34780.554303393,3,110409514,10,3290400,1
34780.554308943,1,110438794,25,3291400,-1
34780.554313202,1,110438798,10,3291000,-1
34780.554330847,1,110438806,25,3290000,1
34780.554366857,1,110438814,10,3291000,-1
34780.554367083,3,110423554,10,3290100,1
34780.554821837,3,110437198,30,3291500,-1
34780.554857142,1,110438846,30,3291400,-1
34780.555278511,1,110438866,25,3289900,1
34780.556391961,1,110438886,100,3289900,1
34780.556392716,1,110438890,100,3291400,-1
34780.556418066,3,110437466,100,3291500,-1
34780.577587177,1,110440050,25,3289800,1
34780.578209530,3,110427770,100,3320800,-1
34780.578209530,1,110440086,100,3320700,-1
34780.578210366,3,110427774,100,3324200,-1
34780.578210366,1,110440090,100,3324100,-1
34780.578210641,3,110427778,100,3349900,-1
34780.578210641,1,110440094,100,3349800,-1
34780.594482929,1,110441022,25,3289700,1
34780.604617053,3,110427730,100,3291100,-1
34780.604617053,1,110442442,100,3290900,-1
34780.604640070,1,110442446,25,3289600,1
34780.604641454,1,110442450,25,3291300,-1
34780.604650190,3,110411070,25,3292400,-1
34780.604981434,3,110440086,100,3320700,-1
34780.604981434,1,110442542,100,3320500,-1
34780.604982246,3,110440090,100,3324100,-1
34780.604982246,1,110442546,100,3323900,-1
34780.604982434,3,110440094,100,3349800,-1
34780.604982434,1,110442550,100,3349600,-1
34780.607136980,1,110442738,100,3291300,-1
34780.607216602,3,110438890,100,3291400,-1
34780.607396335,1,110442754,4,3292300,-1
34780.607656633,4,110442442,20,3290900,-1
34780.607679200,4,110442442,80,3290900,-1
34780.607700028,1,110442834,16,3290500,1
34780.607702301,1,110442838,33,3290600,1
34780.607703069,1,110442842,10,3290400,1
34780.607705314,1,110442858,10,3290100,1
34780.607706443,3,110438814,10,3291000,-1
34780.607706637,3,110442450,25,3291300,-1
34780.607727376,1,110442890,25,3290100,1
34780.607733580,1,110442906,40,3290500,1
34780.607751441,3,110442738,100,3291300,-1
34780.607774851,1,110442982,25,3290200,1
34780.607797532,3,110437530,10,3291200,-1
34780.607807126,3,110438786,22,3291000,-1
34780.607807126,1,110443030,22,3293200,-1
34780.607842003,3,110438798,10,3291000,-1
34780.607860155,1,110443070,4,3289200,1
34780.607887504,3,110438794,25,3291400,-1
34780.607891782,3,110420594,10,3291100,-1
34780.607928164,3,110420598,25,3291500,-1
34780.608091656,3,110420186,10,3291200,-1
34780.608122319,1,110443130,10,3290600,1
34780.608124031,3,110420182,25,3291600,-1
34780.608169972,3,110416910,10,3291300,-1
34780.608190956,3,110409198,10,3291300,-1
34780.608211193,3,110409194,25,3291700,-1
34780.608227635,1,110443178,22,3290700,1
34780.608229670,1,110443182,25,3292400,-1
34780.608230855,3,110443030,22,3293200,-1
34780.608230855,1,110443186,22,3291400,-1
34780.608246805,3,110411650,2,3290400,1
34780.608249494,1,110443214,10,3290700,1
34780.608250909,1,110443218,25,3290300,1
34780.608266561,3,110442906,40,3290500,1
34780.608299680,3,110442542,100,3320500,-1
34780.608299680,1,110443258,100,3321000,-1
34780.608300558,3,110442546,100,3323900,-1
34780.608300558,1,110443262,100,3324400,-1
34780.608300706,3,110442550,100,3349600,-1
34780.608300706,1,110443266,100,3350100,-1
34780.608368934,3,110416866,22,3288400,1
34780.608368934,1,110443290,22,3288500,1
34780.608381906,3,110423930,100,3260600,1
34780.608381906,1,110443294,100,3261100,1
34780.608382926,3,110423934,100,3257300,1
34780.608382926,1,110443298,100,3257800,1
34780.608383730,3,110423938,100,3231500,1
34780.608383730,1,110443302,100,3232000,1
34780.608439094,1,110443314,10,3290300,1
34780.608818438,3,110443258,100,3321000,-1
34780.608818438,1,110443390,100,3321200,-1
34780.608819270,3,110443262,100,3324400,-1
34780.608819270,1,110443394,100,3324600,-1
34780.608819415,3,110443266,100,3350100,-1
34780.608819415,1,110443398,100,3350300,-1
34780.608921787,3,110438846,30,3291400,-1
34780.609001057,1,110443430,30,3291500,-1
34780.609397265,3,110442754,4,3292300,-1
34780.609447323,3,110443430,30,3291500,-1
34780.609484143,1,110443486,30,3291700,-1
34780.610359212,1,110443582,100,3291800,-1
34780.610430556,1,110443606,100,3290200,1
34780.610541308,1,110443622,6,3287700,1
34780.610960378,3,110347794,4,3292600,-1
34780.612311923,3,110443178,22,3290700,1
34780.612331879,3,110443214,10,3290700,1
34780.612351443,3,110442838,33,3290600,1
34780.612371385,3,110443130,10,3290600,1
34780.612377188,3,110443218,25,3290300,1
34780.612406496,3,110442982,25,3290200,1
34780.612489203,3,110443294,100,3261100,1
34780.612489203,1,110443806,100,3260600,1
34780.612490031,3,110443298,100,3257800,1
34780.612490031,1,110443810,100,3257300,1
34780.612490171,3,110443302,100,3232000,1
34780.612490171,1,110443814,100,3231500,1
34780.612856152,1,110443830,100,3290300,1
34780.612857435,1,110443834,100,3291700,-1
34780.612876396,3,110442834,16,3290500,1
34780.612900976,3,110442890,25,3290100,1
34780.612908880,3,110443606,100,3290200,1
34780.612909640,3,110443582,100,3291800,-1
34780.612924019,1,110443838,25,3290400,1
34780.612948876,3,110443290,22,3288500,1
34780.612948876,1,110443850,22,3290400,1
34780.612987173,3,110443070,4,3289200,1
34780.613211399,3,110421982,100,3280000,1
34780.615505651,1,110443914,25,3289500,1
34780.618360489,1,110444014,100,3290400,1
34780.620887614,1,110444082,25,3292500,-1
34780.624076610,1,110444286,100,3280000,1
34780.624109845,3,110337662,100,3291600,-1
34780.624145176,1,110444298,100,3292000,-1
34780.624835678,3,110444014,100,3290400,1
34780.624973012,3,110437594,300,3293400,-1
34780.626670608,1,110444926,25,3289400,1
34780.636804565,1,110446566,25,3289300,1
34780.648731244,3,110444286,100,3280000,1
34780.659072230,1,110450910,100,3280000,1
