56832.126498760,3,1476723022,100,3132200,1
56832.126498760,1,1476724306,100,3132100,1
56832.128068695,3,1476720774,25,3366900,1
56832.128134718,3,1475867638,22,3369200,-1
56832.128134718,1,1476724558,22,3367200,-1
56832.128156562,3,1476724142,21,3367300,-1
56832.128157392,3,1476724106,50,3367300,-1
56832.128157392,1,1476724582,50,3367200,-1
56832.128158356,3,1476720798,9,3366900,1
56832.128159442,1,1476724590,25,3367300,-1
56832.128159547,1,1476724594,25,3366100,1
56832.128165307,1,1476724598,35,3367200,-1
56832.128177158,1,1476724606,10,3367200,-1
56832.128180343,1,1476724614,21,3367200,-1
56832.128187891,3,1476721106,14,3366400,1
56832.128623013,3,1476724606,10,3367200,-1
56832.128624123,1,1476724774,10,3366800,1
56832.128693777,3,1476724558,22,3367200,-1
56832.128693777,1,1476724802,22,3369400,-1
56832.128720679,3,1476724598,35,3367200,-1
56832.128789886,3,1476723718,30,3366400,1
56832.128824956,1,1476724846,30,3366300,1
56832.129045109,1,1476724910,9,3367200,-1
56832.129303896,3,1476724846,30,3366300,1
56832.129339292,1,1476724922,30,3366400,1
56832.129381099,1,1476724946,100,3367900,-1
56832.130463888,1,1476725062,100,3366600,1
56832.147953129,3,1476725062,100,3366600,1
56832.150085947,1,1476726022,100,3366500,1
56832.150128067,3,1476718970,100,3366400,1
56832.155962762,1,1476726350,10,3366900,1
56832.155983030,3,1476724910,9,3367200,-1
56832.155985000,1,1476726354,25,3366900,1
56832.155987820,1,1476726358,9,3366900,1
56832.155992332,1,1476726362,39,3366900,1
56832.156014888,3,1476724130,39,3367300,-1
56832.156059022,3,1476724946,100,3367900,-1
56832.160609634,3,1476726022,100,3366500,1
56832.162713004,1,1476726694,100,3366400,1
56832.162713325,1,1476726698,100,3367900,-1
56832.162774886,3,1475497066,100,3368000,-1
56832.185337462,1,1476728242,200,3369800,-1
56832.209674127,3,1476724290,100,3336200,1
56832.209674127,1,1476728646,100,3336400,1
56832.209675006,3,1476724294,100,3332900,1
56832.209675006,1,1476728650,100,3333100,1
56832.209675147,3,1476724298,100,3307800,1
56832.209675147,1,1476728654,100,3308000,1
56832.209676247,3,1476724302,100,3132100,1
56832.209676247,1,1476728658,100,3132300,1
56832.209676375,3,1476724306,100,3132100,1
56832.209676375,1,1476728662,100,3132300,1
56832.211255895,1,1476729030,100,3366500,1
56832.211811142,1,1476729066,100,3367400,-1
56832.212004278,3,1476722270,100,3398100,-1
56832.212004278,1,1476729074,100,3397700,-1
56832.212005153,3,1476722274,100,3401500,-1
56832.212005153,1,1476729078,100,3401100,-1
56832.212005348,3,1476722278,100,3426500,-1
56832.212005348,1,1476729082,100,3426100,-1
56832.212006430,3,1476722282,100,3604600,-1
56832.212006430,1,1476729086,100,3604200,-1
56832.212006587,3,1476722286,100,3604700,-1
56832.212006587,1,1476729090,100,3604300,-1
56832.233309835,1,1476730034,100,3366700,1
56832.250116869,1,1476731242,9,3367200,-1
56832.250161348,3,1476730034,100,3366700,1
56832.252274355,1,1476731374,100,3366600,1
56832.252275147,1,1476731378,100,3367800,-1
56832.265209975,3,1476731242,9,3367200,-1
56832.265280587,3,1476724090,10,3367300,-1
56832.265309600,3,1476731378,100,3367800,-1
56832.265896693,3,1476724922,30,3366400,1
56832.265932813,1,1476731766,30,3366500,1
56832.267526834,1,1476732014,100,3366800,1
56832.285180253,3,1476728242,200,3369800,-1
56832.285594134,1,1476732666,300,3369700,-1
56832.301858330,3,1476724590,25,3367300,-1
56832.302024771,1,1476733838,25,3368100,-1
56832.302117396,1,1476733850,25,3367300,-1
56832.302145079,3,1476726362,39,3366900,1
56832.303245349,3,1476732014,100,3366800,1
56832.303455866,1,1476734326,100,3366700,1
56832.303994107,1,1476734466,100,3366700,1
56832.306401465,1,1476734762,100,3366800,1
56832.319943063,1,1476735454,100,3366800,1
56832.358307973,3,1476728646,100,3336400,1
56832.358307973,1,1476737218,100,3336500,1
56832.358308856,3,1476728650,100,3333100,1
56832.358308856,1,1476737222,100,3333200,1
56832.358309699,3,1476728654,100,3308000,1
56832.358309699,1,1476737226,100,3308100,1
56832.358309978,3,1476728658,100,3132300,1
56832.358309978,1,1476737230,100,3132400,1
56832.358311133,3,1476728662,100,3132300,1
56832.358311133,1,1476737234,100,3132400,1
56832.463461335,3,1447776534,7,3345000,1
56832.549324515,3,1476734762,100,3366800,1
56832.552318267,1,1476744706,100,3366700,1
56832.586098647,3,1476732666,300,3369700,-1
56832.634800026,1,1476747014,100,3366700,1
56832.662325964,3,1476733850,25,3367300,-1
56832.662359203,3,1476723674,10,3367400,-1
56832.662385558,3,1476723686,40,3367400,-1
56832.662684561,3,1476720966,22,3364800,1
56832.662684561,1,1476748238,22,3366900,1
56832.665219447,1,1476748830,100,3366800,1
56832.713385018,3,1476734466,100,3366700,1
56832.713385018,1,1476751894,100,3366900,1
56832.714021760,3,1476737218,100,3336500,1
56832.714021760,1,1476751930,100,3336600,1
56832.714022572,3,1476737222,100,3333200,1
56832.714022572,1,1476751934,100,3333300,1
56832.714023356,3,1476737226,100,3308100,1
56832.714023356,1,1476751938,100,3308200,1
56832.714024339,3,1476737230,100,3132400,1
56832.714024339,1,1476751942,100,3132500,1
56832.714024486,3,1476737234,100,3132400,1
56832.714024486,1,1476751946,100,3132500,1
56832.715498233,3,1476747014,100,3366700,1
56832.747799988,3,1476751894,100,3366900,1
56832.747837081,3,1476748830,100,3366800,1
56832.747932928,3,1476748238,22,3366900,1
56832.747932928,1,1476753066,22,3364900,1
56832.748389664,3,1476751930,100,3336600,1
56832.748389664,1,1476753098,100,3336500,1
56832.748389911,3,1476751934,100,3333300,1
56832.748389911,1,1476753102,100,3333200,1
56832.748390294,3,1476751938,100,3308200,1
56832.748390294,1,1476753106,100,3308100,1
56832.748390567,3,1476751942,100,3132500,1
56832.748390567,1,1476753110,100,3132400,1
56832.748391360,3,1476751946,100,3132500,1
56832.748391360,1,1476753114,100,3132400,1
56832.751087053,1,1476753230,100,3366700,1
56832.785279239,3,1476690554,100,3366000,1
56832.787199638,1,1476754898,100,3366500,1
56832.918529162,3,1476753066,22,3364900,1
56832.918529162,1,1476761554,22,3366900,1
56832.918938580,3,1476731766,30,3366500,1
56832.918974026,1,1476761806,30,3366600,1
56832.919374840,3,1476761554,22,3366900,1
56832.919374840,1,1476761998,22,3364900,1
56832.920018652,3,1476734326,100,3366700,1
56832.920072135,1,1476762210,100,3366800,1
56832.920502495,3,1476761806,30,3366600,1
56832.920537653,1,1476762226,30,3366500,1
56832.920615442,3,1476762210,100,3366800,1
56832.920670063,1,1476762246,100,3366700,1
56832.921138356,1,1476762262,100,3366800,1
56832.923964296,3,1476753230,100,3366700,1
56832.924469433,1,1476762474,100,3366700,1
56832.924804854,1,1476762582,100,3366800,1
56832.925056515,1,1476762614,100,3366700,1
56832.927038547,3,1476762474,100,3366700,1
56832.927546851,3,1476762582,100,3366800,1
56832.928058506,3,1476762614,100,3366700,1
56832.928490809,1,1476763278,100,3366700,1
56833.034617846,3,1476762262,100,3366800,1
56833.073554095,1,1476770890,25,3367300,-1
56833.087706802,1,1476772070,200,3369700,-1
56833.117118424,1,1476774014,100,3366800,1
56833.122672624,3,1476774014,100,3366800,1
56833.339037389,1,1476784466,3,3367500,-1
56833.339060282,3,1476726358,9,3366900,1
56833.339082678,1,1476784470,9,3366900,1
56833.339577030,1,1476784526,21,3367400,-1
56833.340776515,1,1476784734,10,3367300,-1
56833.350679704,3,1476784470,9,3366900,1
56833.351148880,3,1476726350,10,3366900,1
56833.351717259,1,1476787122,100,3367800,-1
56833.358648133,1,1476787586,9,3366900,1
56833.358689135,3,1476787122,100,3367800,-1
56833.360808937,1,1476787710,10,3366900,1
56833.382030197,3,1476721530,25,3369000,-1
56833.382069928,1,1476788810,25,3368600,-1
56833.389681817,3,1476753098,100,3336500,1
56833.389681817,1,1476789278,100,3336700,1
56833.389682663,3,1476753102,100,3333200,1
56833.389682663,1,1476789282,100,3333400,1
56833.389683594,3,1476753106,100,3308100,1
56833.389683594,1,1476789286,100,3308300,1
56833.389684715,3,1476753110,100,3132400,1
56833.389684715,1,1476789290,100,3132600,1
56833.389684902,3,1476753114,100,3132400,1
56833.389684902,1,1476789294,100,3132600,1
56833.391748781,1,1476789362,100,3367300,-1
56833.391753330,3,1476763278,100,3366700,1
56833.443795843,3,1476787710,10,3366900,1
56833.487958739,3,1476772070,200,3369700,-1
56833.503262089,3,1476762246,100,3366700,1
56833.503316963,1,1476795078,200,3366700,1
56833.633884975,1,1476801358,10,3366900,1
56833.633909380,1,1476801386,9,3366900,1
