38631.225387758,3,505697194,30,3286300,1
38631.225423142,1,505697382,30,3286400,1
38631.225504251,1,505697410,40,3287400,-1
38631.225798857,3,505693770,3,3287700,-1
38631.225882136,3,505697382,30,3286400,1
38631.225917681,1,505697482,30,3286300,1
38631.226375997,1,505697494,100,3286400,1
38631.228701842,3,505694122,100,3286400,1
38631.229024566,3,505689614,3,3287800,-1
38631.229149434,3,505697134,10,3287000,1
38631.229159785,3,505697494,100,3286400,1
38631.229171813,3,505697222,10,3287000,1
38631.229210003,1,505697782,10,3287400,-1
38631.229326515,3,505697122,22,3289400,-1
38631.229326515,1,505697802,22,3287300,-1
38631.229349258,1,505697806,10,3287300,-1
38631.229350204,1,505697814,100,3287700,-1
38631.229381135,1,505697822,40,3287300,-1
38631.229815684,3,505697822,40,3287300,-1
38631.229841272,3,505697410,40,3287400,-1
38631.229888489,3,505697482,30,3286300,1
38631.229905284,3,505629190,3,3285800,1
38631.229910141,3,505696970,100,3257200,1
38631.229910141,1,505697850,100,3257400,1
38631.229911079,3,505696974,100,3254000,1
38631.229911079,1,505697854,100,3254200,1
38631.229911350,3,505696978,100,3228100,1
38631.229911350,1,505697858,100,3228300,1
38631.229911479,3,505696982,100,3058200,1
38631.229911479,1,505697862,100,3058400,1
38631.229911704,3,505696986,100,3058000,1
38631.229911704,1,505697866,100,3058200,1
38631.229970193,1,505697878,100,3286500,1
38631.231322798,1,505697926,100,3287500,-1
38631.231652708,3,505697878,100,3286500,1
38631.231921571,3,505696654,13,3287600,-1
38631.234698820,1,505698022,3,3285800,1
38631.236640311,1,505698078,3,3287800,-1
38631.236654126,3,505697850,100,3257400,1
38631.236654126,1,505698082,100,3257200,1
38631.236654969,3,505697854,100,3254200,1
38631.236654969,1,505698086,100,3254000,1
38631.236655142,3,505697858,100,3228300,1
38631.236655142,1,505698090,100,3228100,1
38631.236655348,3,505697862,100,3058400,1
38631.236655348,1,505698094,100,3058200,1
38631.236655557,3,505697866,100,3058200,1
38631.236655557,1,505698098,100,3058000,1
38631.236826436,1,505698106,3,3286000,1
38631.237232172,1,505698122,100,3286400,1
38631.238065565,3,505698106,3,3286000,1
38631.242785494,1,505698190,200,3289400,-1
38631.247692702,3,505697926,100,3287500,-1
38631.247699616,3,505697802,22,3287300,-1
38631.247699616,1,505698306,22,3289300,-1
38631.247720355,3,505697806,10,3287300,-1
38631.247741801,3,505697814,100,3287700,-1
38631.247769524,1,505698310,35,3287000,1
38631.247853461,3,505698306,22,3289300,-1
38631.247853461,1,505698330,22,3287400,-1
38631.248003862,3,505698078,3,3287800,-1
38631.248416262,1,505698362,30,3286300,1
38631.251694124,3,505698122,100,3286400,1
38631.252887925,1,505698654,100,3286500,1
38631.253215416,3,505656494,100,3276000,1
38631.256092245,1,505698822,100,3287500,-1
38631.256118227,3,505698310,35,3287000,1
38631.256139600,1,505698826,10,3287000,1
38631.256838722,3,505698362,30,3286300,1
38631.257688816,3,505698654,100,3286500,1
38631.262723147,1,505699078,100,3286400,1
38631.264058210,1,505699126,100,3276000,1
38631.315691010,3,505698330,22,3287400,-1
38631.315691010,1,505700642,22,3287300,-1
38631.315711397,3,505698826,10,3287000,1
38631.315712972,1,505700646,10,3287300,-1
38631.315714671,1,505700654,100,3287700,-1
38631.316372130,3,505698082,100,3257200,1
38631.316372130,1,505700690,100,3257400,1
38631.316372370,3,505698086,100,3254000,1
38631.316372370,1,505700694,100,3254200,1
38631.316372925,3,505698090,100,3228100,1
38631.316372925,1,505700698,100,3228300,1
38631.316373102,3,505698094,100,3058200,1
38631.316373102,1,505700702,100,3058400,1
38631.316373433,3,505698098,100,3058000,1
38631.316373433,1,505700706,100,3058200,1
38631.323421786,3,505700642,22,3287300,-1
38631.323421786,1,505700970,22,3289300,-1
38631.323442067,3,505700646,10,3287300,-1
38631.323462979,3,505700654,100,3287700,-1
38631.323491016,1,505700998,40,3287000,1
38631.323578733,3,505700970,22,3289300,-1
38631.323578733,1,505701014,22,3287400,-1
38631.324173305,1,505701074,100,3287400,-1
38631.324194579,1,505701102,10,3287000,1
38631.324648738,3,505700998,40,3287000,1
38631.324807446,3,505697310,100,3317100,-1
38631.324807446,1,505701150,100,3317000,-1
38631.324808286,3,505697314,100,3320400,-1
38631.324808286,1,505701154,100,3320300,-1
38631.324808421,3,505697318,100,3346200,-1
38631.324808421,1,505701158,100,3346100,-1
38631.324809554,3,505697322,100,3518500,-1
38631.324809554,1,505701162,100,3518400,-1
38631.324809674,3,505697326,100,3518600,-1
38631.324809674,1,505701166,100,3518500,-1
38631.330753199,1,505701482,4,3286000,1
38631.332720549,1,505701514,3,3287800,-1
38631.334181903,1,505701538,100,3272000,1
38631.346149091,3,505673074,6,3285600,1
38631.382679097,3,505695810,300,3284600,1
38631.412290084,1,505704866,200,3289100,-1
38631.419182027,1,505705242,100,3286300,1
38631.440095821,1,505706578,100,3287300,-1
38631.440117616,1,505706582,10,3287300,-1
38631.440118440,1,505706586,100,3287700,-1
38631.440729929,3,505701150,100,3317000,-1
38631.440729929,1,505706646,100,3316900,-1
38631.440730747,3,505701154,100,3320300,-1
38631.440730747,1,505706650,100,3320200,-1
38631.440730954,3,505701158,100,3346100,-1
38631.440730954,1,505706654,100,3346000,-1
38631.440732051,3,505701162,100,3518400,-1
38631.440732051,1,505706658,100,3518300,-1
38631.440732184,3,505701166,100,3518500,-1
38631.440732184,1,505706662,100,3518400,-1
38631.441402536,1,505706714,10,3287000,1
38631.447196448,1,505706858,6,3285600,1
38631.487291944,3,505630902,100,3288000,-1
38631.504139178,1,505708486,4,3286100,1
38631.504154817,3,505700690,100,3257400,1
38631.504154817,1,505708490,100,3257200,1
38631.504155606,3,505700694,100,3254200,1
38631.504155606,1,505708494,100,3254000,1
38631.504156422,3,505700698,100,3228300,1
38631.504156422,1,505708498,100,3228100,1
38631.504157386,3,505700702,100,3058400,1
38631.504157386,1,505708502,100,3058200,1
38631.504157503,3,505700706,100,3058200,1
38631.504157503,1,505708506,100,3058000,1
38631.504323740,1,505708514,3,3287700,-1
38631.504675184,1,505708534,30,3286300,1
38631.505218086,3,505708486,4,3286100,1
38631.505716209,3,505705242,100,3286300,1
38631.505731014,3,505701102,10,3287000,1
38631.505765524,3,505701538,100,3272000,1
38631.506216876,3,505708534,30,3286300,1
38631.506279996,3,505701482,4,3286000,1
38631.508492101,3,505699078,100,3286400,1
38631.509699657,1,505708670,100,3286500,1
38631.510926727,3,505708670,100,3286500,1
38631.516553775,1,505708834,100,3286400,1
38631.522161540,1,505708958,100,3199200,1
38631.608645153,4,505697082,14,3287000,1
38631.608645153,4,505697098,20,3287000,1
38631.608645153,4,505706714,5,3287000,1
38631.608663299,3,505696946,40,3286800,1
38631.608667692,4,505706714,1,3287000,1
38631.608684443,1,505712234,100,3287300,-1
38631.608700916,4,505706714,4,3287000,1
38631.608705192,1,505712262,10,3287300,-1
38631.608716450,3,505701014,22,3287400,-1
38631.608716450,1,505712290,22,3287300,-1
38631.608719485,1,505712294,100,3287400,-1
38631.608723126,3,505697118,100,3286600,1
38631.608725100,1,505712298,4,3287000,-1
38631.608727782,1,505712302,25,3287200,-1
38631.608733308,3,505697110,100,3286500,1
38631.608734043,3,505606986,35,3286700,1
38631.608746630,3,505559774,100,3288500,-1
38631.608749146,1,505712310,100,3287600,-1
38631.608758324,3,505697102,10,3286800,1
38631.608793356,1,505712342,100,3287500,-1
38631.608820838,3,505607810,10,3286700,1
38631.608821832,1,505712346,10,3287200,-1
38631.608840004,1,505712350,100,3287400,-1
38631.611864987,1,505712654,100,3287400,-1
38631.611887322,3,505612762,25,3286800,1
38631.611907287,3,505612750,10,3286800,1
38631.611932706,3,505612738,100,3286400,1
38631.611938149,3,505712654,100,3287400,-1
38631.612278292,3,505706858,6,3285600,1
38631.612292898,3,505673078,6,3285600,1
38631.612344861,3,505704866,200,3289100,-1
38631.612750770,1,505712722,200,3284500,1
38631.614915728,3,505712302,25,3287200,-1
38631.616281939,3,505697202,100,3289000,-1
38631.617841092,1,505712874,3,3366000,-1
38631.618221818,1,505712878,100,3287400,-1
38631.633730139,3,505712298,4,3287000,-1
38631.633750665,3,505712350,100,3287400,-1
38631.633753267,1,505713146,10,3287200,-1
38631.633759708,3,505712342,100,3287500,-1
38631.633781716,1,505713150,40,3287200,-1
38631.633899864,3,505712290,22,3287300,-1
38631.633899864,1,505713162,22,3287200,-1
38631.634348266,3,505708490,100,3257200,1
38631.634348266,1,505713170,100,3257300,1
38631.634349711,3,505708494,100,3254000,1
38631.634349711,1,505713174,100,3254100,1
38631.634349878,3,505708498,100,3228100,1
38631.634349878,1,505713178,100,3228200,1
38631.634350110,3,505708502,100,3058200,1
