39514.099551746,1,637705874,100,3383600,-1
39514.099561604,1,637705878,30,3383300,-1
39514.100545982,3,637705870,100,3383400,-1
39514.108823994,3,637705662,25,3382500,1
39514.109221387,1,637707070,10,3383000,-1
39514.109221678,3,637705102,10,3383100,-1
39514.109676522,3,637705874,100,3383600,-1
39514.109693691,3,637705878,30,3383300,-1
39514.109729130,1,637707170,30,3383400,-1
39514.110041576,3,637704386,9,3382500,1
39514.116573516,3,637696966,200,3380100,1
39514.128696607,1,637708246,9,3382500,1
39514.132622477,3,637671242,100,3396000,-1
39514.185812354,3,637704590,4,3381900,1
39514.201527730,1,637710666,100,3383100,-1
39514.201607185,1,637710670,3,3381900,1
39514.201633250,3,637705718,40,3383000,-1
39514.219132963,1,637711714,100,3383200,-1
39514.250652501,3,637708246,9,3382500,1
39514.250689331,3,637704334,25,3382400,1
39514.251123500,1,637716746,10,3382900,-1
39514.251161397,3,637705614,25,3382500,1
39514.251164264,1,637716882,100,3383300,-1
39514.251164445,1,637716886,9,3382900,-1
39514.251173255,3,637678802,100,3382400,1
39514.251173255,1,637716902,100,3382300,1
39514.251175107,3,637625822,9,3382400,1
39514.251175625,1,637716914,40,3382900,-1
39514.251189745,3,637679530,100,3381900,1
39514.251198033,3,637704390,100,3382100,1
39514.251221386,3,637625870,25,3382300,1
39514.251221484,3,637602830,40,3382400,1
39514.251248969,3,637585930,100,3382000,1
39514.251293517,1,637717038,100,3381200,1
39514.251365744,3,637710670,3,3381900,1
39514.251371457,1,637717110,3,3383700,-1
39514.251624916,1,637717342,25,3382300,1
39514.251705326,3,637717110,3,3383700,-1
39514.251793387,3,637672258,100,3352000,1
39514.251793387,1,637717530,100,3351900,1
39514.251794824,3,637672262,100,3348700,1
39514.251794824,1,637717534,100,3348600,1
39514.251796309,3,637672266,100,3323700,1
39514.251796309,1,637717538,100,3323600,1
39514.251797586,3,637672270,100,3147100,1
39514.251797586,1,637717542,100,3147000,1
39514.251797777,3,637672274,100,3146900,1
39514.251797777,1,637717546,100,3146800,1
39514.251860374,1,637717586,100,3383500,-1
39514.251864583,3,637707170,30,3383400,-1
39514.251901541,1,637717622,30,3383200,-1
39514.252194689,1,637717782,14,3384000,-1
39514.253249356,3,637704482,100,3413500,-1
39514.253249356,1,637718178,100,3413400,-1
39514.253250520,3,637704486,100,3417000,-1
39514.253250520,1,637718182,100,3416900,-1
39514.253250681,3,637704490,100,3441800,-1
39514.253250681,1,637718186,100,3441700,-1
39514.253252155,3,637704494,100,3621000,-1
39514.253252155,1,637718190,100,3620900,-1
39514.253252284,3,637704498,100,3621400,-1
39514.253252284,1,637718194,100,3621300,-1
39514.253406143,1,637718242,100,3381800,1
39514.253857262,1,637718342,100,3383200,-1
39514.253869204,1,637718346,100,3383500,-1
39514.254245180,3,637717586,100,3383500,-1
39514.254272013,3,637717622,30,3383200,-1
39514.254307955,1,637718426,30,3383100,-1
39514.254359537,3,637718346,100,3383500,-1
39514.254406695,1,637718434,100,3383400,-1
39514.255703279,3,637718434,100,3383400,-1
39514.255729353,3,637718426,30,3383100,-1
39514.255750600,1,637718558,100,3383500,-1
39514.255765418,1,637718562,30,3383200,-1
39514.256415584,3,637718242,100,3381800,1
39514.256898100,1,637718610,100,3383100,-1
39514.257866834,3,637718342,100,3383200,-1
39514.263949721,1,637719450,4,3383700,-1
39514.263975236,3,637717530,100,3351900,1
39514.263975236,1,637719458,100,3351800,1
39514.263975601,3,637717534,100,3348600,1
39514.263975601,1,637719462,100,3348500,1
39514.263975957,3,637717538,100,3323600,1
39514.263975957,1,637719466,100,3323500,1
39514.263976986,3,637717542,100,3147000,1
39514.263976986,1,637719470,100,3146900,1
39514.263977153,3,637717546,100,3146800,1
39514.263977153,1,637719474,100,3146700,1
39514.266064372,1,637719622,100,3383000,-1
39514.276713780,1,637720346,100,3396000,-1
39514.290126880,1,637720886,100,3383100,-1
39514.290160427,3,637586022,25,3382200,1
39514.302788802,3,637670090,100,3383200,-1
39514.302788802,1,637721682,100,3383000,-1
39514.302814081,1,637721686,25,3382900,-1
39514.322088211,3,637582394,10,3382300,1
39514.322156924,3,637716902,100,3382300,1
39514.322156924,1,637722358,100,3382200,1
39514.322951751,1,637722598,100,3383500,-1
39514.323055376,3,637718562,30,3383200,-1
39514.323080036,3,637718558,100,3383500,-1
39514.323094154,1,637722658,30,3383100,-1
39514.323442299,3,637722598,100,3383500,-1
39514.323491070,1,637722750,100,3383400,-1
39514.324452517,3,637665462,3,3381700,1
39514.350705917,3,637705686,2,3383000,-1
39514.351434911,3,637662090,100,3384300,-1
39514.351450065,3,637660462,14,3381400,1
39514.351487422,3,637659382,100,3384200,-1
39514.351667475,3,637719622,100,3383000,-1
39514.366042248,3,637632538,100,3384100,-1
39514.366378827,1,637724618,9,3382300,1
39514.366393938,1,637724622,25,3382900,-1
