34731.095306544,3,119586526,100,3381200,-1
34731.095339958,3,118603462,100,3381100,-1
34731.097539023,1,119595262,100,3379600,1
34731.097567921,3,119587886,100,3379500,1
34731.101378375,3,119586598,100,3381000,-1
34731.108062001,3,119585714,100,3411400,-1
34731.108062001,1,119596078,100,3412100,-1
34731.108062954,3,119585718,100,3414900,-1
34731.108062954,1,119596082,100,3415600,-1
34731.108063210,3,119585722,100,3439700,-1
34731.108063210,1,119596086,100,3440400,-1
34731.108074738,3,119596078,100,3412100,-1
34731.108074738,1,119596090,100,3411500,-1
34731.108075563,3,119596082,100,3415600,-1
34731.108075563,1,119596094,100,3415000,-1
34731.108075694,3,119596086,100,3440400,-1
34731.108075694,1,119596098,100,3439800,-1
34731.117875842,3,119578782,100,3368000,1
34731.118001507,3,119505750,100,3364000,1
34731.125133349,1,119597430,100,3379800,1
34731.125154514,3,119595262,100,3379600,1
34731.127251687,3,119597430,100,3379800,1
34731.129410371,1,119598934,100,3379600,1
34731.129411198,1,119598938,100,3381200,-1
34731.129441781,3,119577830,100,3381300,-1
34731.140571480,1,119599670,200,3382300,-1
34731.157911073,1,119601562,100,3379700,1
