41968.970548622,3,708653706,100,3338800,1
41968.970572539,3,708662270,10,3338900,1
41968.970596854,1,708672474,10,3339300,-1
41968.970702311,3,708653778,3,3338400,1
41968.975843636,1,708672846,10,3338800,1
41969.013275246,1,708674690,100,3339400,-1
41969.013290818,3,708668850,100,3339500,-1
41969.022374960,3,708653806,100,3339500,-1
41969.022374960,1,708674874,100,3339300,-1
41969.027003664,1,708674962,1,3339400,-1
41969.066115832,3,708669854,100,3369500,-1
41969.066115832,1,708676686,100,3369400,-1
41969.066116779,3,708669858,100,3372800,-1
41969.066116779,1,708676690,100,3372700,-1
41969.066117618,3,708669862,100,3398100,-1
41969.066117618,1,708676694,100,3398000,-1
41969.066118552,3,708669866,100,3574300,-1
41969.066118552,1,708676698,100,3574200,-1
41969.066118717,3,708669870,100,3574300,-1
41969.066118717,1,708676702,100,3574200,-1
41969.083445700,3,708620162,100,3340400,-1
41969.083479069,3,708557622,100,3338700,1
41969.085474055,1,708677166,100,3340200,-1
41969.121481971,3,708654954,100,3338700,1
41969.121506568,3,708470306,25,3338800,1
41969.121542195,3,708470794,25,3338800,1
41969.121566295,1,708679566,10,3338800,1
41969.121576492,3,708672846,10,3338800,1
41969.121613640,1,708679590,25,3338000,1
41969.122030383,3,708659606,100,3308700,1
41969.122030383,1,708679926,100,3308600,1
41969.122030616,3,708659610,100,3305400,1
41969.122030616,1,708679930,100,3305300,1
41969.122032699,3,708659614,100,3280000,1
41969.122032699,1,708679934,100,3279900,1
41969.122032863,3,708659618,100,3106400,1
41969.122032863,1,708679938,100,3106300,1
41969.122033000,3,708659622,100,3106200,1
41969.122033000,1,708679942,100,3106100,1
41969.122034272,1,708679946,100,3341100,-1
41969.123125886,3,708084790,100,3341900,-1
41969.127979134,1,708681518,25,3338800,1
41969.136067219,3,708674690,100,3339400,-1
41969.136096987,1,708682510,10,3338800,1
41969.140465140,1,708682678,100,3339400,-1
41969.141317821,3,708682678,100,3339400,-1
41969.144103448,1,708683002,100,3339500,-1
41969.193380950,1,708686194,200,3341200,-1
41969.249384014,3,708674874,100,3339300,-1
41969.249800650,3,708672474,10,3339300,-1
41969.249956174,3,708676686,100,3369400,-1
41969.249956174,1,708688622,100,3369700,-1
41969.249957004,3,708676690,100,3372700,-1
41969.249957004,1,708688626,100,3373000,-1
41969.249957246,3,708676694,100,3398000,-1
41969.249957246,1,708688630,100,3398300,-1
41969.249958284,3,708676698,100,3574200,-1
41969.249958284,1,708688634,100,3574500,-1
41969.249958507,3,708676702,100,3574200,-1
41969.249958507,1,708688638,100,3574500,-1
41969.249966493,3,708688622,100,3369700,-1
41969.249966493,1,708688642,100,3369500,-1
41969.249967326,3,708688626,100,3373000,-1
41969.249967326,1,708688646,100,3372800,-1
41969.249967451,3,708688630,100,3398300,-1
41969.249967451,1,708688650,100,3398100,-1
41969.249967762,3,708688634,100,3574500,-1
41969.249967762,1,708688654,100,3574300,-1
41969.249967862,3,708688638,100,3574500,-1
41969.249967862,1,708688658,100,3574300,-1
41969.319698841,3,708683002,100,3339500,-1
41969.319729416,1,708691410,10,3338900,1
41969.319751122,1,708691414,10,3338900,1
41969.319756434,1,708691422,25,3338900,1
41969.352801888,1,708692422,3,3336400,1
41969.378701715,1,708695102,100,3338700,1
41969.421599458,3,708691422,25,3338900,1
41969.422104596,3,708691414,10,3338900,1
41969.422114835,3,708691410,10,3338900,1
41969.422115947,1,708698006,10,3339300,-1
41969.424532150,1,708698274,100,3339400,-1
41969.456713837,3,680085102,1,3348500,-1
41969.473934014,1,708699986,100,3339300,-1
41969.474385525,3,708688642,100,3369500,-1
41969.474385525,1,708700006,100,3369400,-1
41969.474385786,3,708688646,100,3372800,-1
41969.474385786,1,708700010,100,3372700,-1
41969.474386656,3,708688650,100,3398100,-1
41969.474386656,1,708700014,100,3398000,-1
41969.474387538,3,708688654,100,3574300,-1
41969.474387538,1,708700018,100,3574200,-1
41969.474387719,3,708688658,100,3574300,-1
41969.474387719,1,708700022,100,3574200,-1
41969.537777165,1,708703490,1,3353400,-1
41969.583980559,3,708698274,100,3339400,-1
41969.584549970,3,708700006,100,3369400,-1
41969.584549970,1,708705478,100,3369500,-1
41969.584550244,3,708700010,100,3372700,-1
41969.584550244,1,708705482,100,3372800,-1
41969.584551191,3,708700014,100,3398000,-1
41969.584551191,1,708705486,100,3398100,-1
41969.584551362,3,708700018,100,3574200,-1
41969.584551362,1,708705490,100,3574300,-1
41969.584552429,3,708700022,100,3574200,-1
41969.584552429,1,708705494,100,3574300,-1
41969.586196951,1,708705606,100,3339500,-1
41969.639873048,3,708679926,100,3308600,1
41969.639873048,1,708707498,100,3308700,1
41969.639873889,3,708679930,100,3305300,1
41969.639873889,1,708707502,100,3305400,1
41969.639874692,3,708679934,100,3279900,1
41969.639874692,1,708707506,100,3280000,1
41969.639875674,3,708679938,100,3106300,1
41969.639875674,1,708707510,100,3106400,1
41969.639876774,3,708679942,100,3106100,1
41969.639876774,1,708707514,100,3106200,1
41970.013011058,3,708679566,10,3338800,1
41970.013018985,3,708695102,100,3338700,1
41970.013019100,3,708681518,25,3338800,1
41970.013022701,3,708682510,10,3338800,1
41970.013055485,3,708663518,100,3338200,1
41970.013059893,1,708722450,100,3339400,-1
41970.013062139,3,708470982,100,3338600,1
41970.013086520,1,708722482,10,3339200,-1
41970.013109266,1,708722506,10,3339200,-1
41970.013110415,1,708722514,25,3339200,-1
41970.013112690,1,708722526,25,3339200,-1
41970.013118700,1,708722530,36,3339200,-1
41970.013620417,3,708707498,100,3308700,1
41970.013620417,1,708722646,100,3308600,1
41970.013621212,3,708707502,100,3305400,1
41970.013621212,1,708722650,100,3305300,1
41970.013622061,3,708707506,100,3280000,1
41970.013622061,1,708722654,100,3279900,1
41970.013622971,3,708707510,100,3106400,1
41970.013622971,1,708722658,100,3106300,1
41970.013624093,3,708707514,100,3106200,1
41970.013624093,1,708722662,100,3106100,1
41970.019707510,1,708723562,10,3338800,1
41970.020247782,3,708723562,10,3338800,1
41970.020283954,1,708724002,10,3339100,-1
41970.020307104,1,708724010,25,3339100,-1
41970.020309524,1,708724014,25,3339100,-1
41970.020315383,1,708724018,36,3339100,-1
41970.021240994,1,708724638,10,3338800,1
41970.021461061,3,708724638,10,3338800,1
41970.028562913,1,708725714,25,3338800,1
41970.028594626,3,708724002,10,3339100,-1
41970.028620525,3,708724018,36,3339100,-1
41970.030792986,3,708722530,36,3339200,-1
41970.032049954,1,708726678,100,3338200,1
41970.046588559,3,708726678,100,3338200,1
41970.046706858,3,708725714,25,3338800,1
41970.069137384,3,708705478,100,3369500,-1
41970.069137384,1,708728674,100,3369400,-1
41970.069138221,3,708705482,100,3372800,-1
41970.069138221,1,708728678,100,3372700,-1
41970.069139037,3,708705486,100,3398100,-1
41970.069139037,1,708728682,100,3398000,-1
41970.069140034,3,708705490,100,3574300,-1
41970.069140034,1,708728686,100,3574200,-1
41970.069140160,3,708705494,100,3574300,-1
41970.069140160,1,708728690,100,3574200,-1
41970.094957796,3,708686194,200,3341200,-1
41970.095380202,1,708729222,200,3341100,-1
41970.123694974,1,708730178,10,3339100,-1
41970.134738305,1,708733558,25,3338800,1
41970.144328396,3,708730178,10,3339100,-1
41970.144367215,3,708724014,25,3339100,-1
41970.144830013,3,708722450,100,3339400,-1
41970.147259085,3,708722482,10,3339200,-1
41970.148320984,3,708724010,25,3339100,-1
41970.150065265,1,708742454,100,3338200,1
41970.152764245,3,708742454,100,3338200,1
41970.154817531,1,708743194,100,3339400,-1
41970.179231743,3,708743194,100,3339400,-1
41970.179359859,1,708748690,10,3338800,1
41970.182122729,1,708749150,100,3338200,1
41970.195259491,3,708729222,200,3341100,-1
41970.208558960,3,708749150,100,3338200,1
41970.267169732,1,708756134,100,3338300,1
41970.267199186,3,708698006,10,3339300,-1
41970.283316761,3,708677166,100,3340200,-1
41970.285531312,1,708757978,100,3340300,-1
41970.289416236,3,708756134,100,3338300,1
41970.319696015,3,708699986,100,3339300,-1
41970.319841999,3,708728674,100,3369400,-1
41970.319841999,1,708762466,100,3369500,-1
41970.319842854,3,708728678,100,3372700,-1
41970.319842854,1,708762470,100,3372800,-1
41970.319843796,3,708728682,100,3398000,-1
41970.319843796,1,708762474,100,3398100,-1
41970.319844155,3,708728686,100,3574200,-1
41970.319844155,1,708762478,100,3574300,-1
41970.319845276,3,708728690,100,3574200,-1
41970.319845276,1,708762482,100,3574300,-1
41970.320202418,3,708722506,10,3339200,-1
41970.320255157,1,708762546,10,3338900,1
41970.320284665,1,708762550,36,3338900,1
41970.320295048,3,708705606,100,3339500,-1
41970.320311897,1,708762554,25,3338900,1
