44640.009973447,1,855528834,10,3329900,-1
44640.010837082,3,855511114,10,3329500,1
44640.010893720,1,855529158,100,3329200,1
44640.012673302,3,855511894,139,3329900,-1
44640.013008804,1,855529522,125,3329800,-1
44640.013082387,3,855511134,25,3329500,1
44640.013345929,3,855464390,66,3329300,1
44640.013345929,1,855529682,66,3315000,1
44640.016878026,3,855454946,100,3329300,1
44640.016889097,1,855531142,100,3329200,1
44640.018080244,3,855495290,25,3329400,1
44640.018547538,3,855495310,10,3329400,1
44640.018608614,3,855495282,10,3329400,1
44640.018630532,1,855531846,10,3329800,-1
44640.024327536,3,855527918,22,3327400,1
44640.024327536,1,855533290,22,3329300,1
44640.025458003,3,855529682,66,3315000,1
44640.025458003,1,855533810,66,3329300,1
44640.036142447,3,855533810,66,3329300,1
44640.036142447,1,855535194,66,3315000,1
44640.076421977,1,855538006,100,3329300,1
44640.117157456,3,855535194,66,3315000,1
44640.117157456,1,855539106,66,3329300,1
44640.150176334,1,855541178,300,3331900,-1
44640.170726112,3,855539106,66,3329300,1
44640.170726112,1,855541854,66,3315000,1
44640.171126060,1,855541890,100,3329100,1
44640.350295474,3,855541178,300,3331900,-1
44640.357609201,3,852410438,1,3327900,1
44640.545524942,1,855558642,1,3130800,1
44640.584667084,3,855541854,66,3315000,1
44640.584667084,1,855560370,66,3329300,1
44640.584948852,3,855533290,22,3329300,1
44640.584948852,1,855560622,22,3329400,1
44640.584972032,1,855560650,10,3329400,1
44640.584978231,1,855560666,25,3329400,1
44640.584997385,1,855560690,10,3329500,1
44640.585021089,1,855560734,25,3329500,1
44640.585051152,3,855528834,10,3329900,-1
44640.585952055,1,855561158,10,3329500,1
44640.587067606,1,855561358,100,3329300,1
44640.587376893,3,855527794,30,3329100,1
44640.587429498,1,855561470,30,3329200,1
44640.587634306,3,855531846,10,3329800,-1
44640.587660510,3,855429638,100,3329800,-1
44640.587660669,3,855527526,25,3329800,-1
44640.587705292,3,855322794,10,3330000,-1
44640.587731100,3,855384870,100,3330400,-1
44640.587769412,3,855560370,66,3329300,1
44640.587769412,1,855561718,66,3329500,1
44640.587781054,3,855560622,22,3329400,1
44640.587781054,1,855561726,22,3329500,1
44640.587856683,3,855381086,100,3330600,-1
44640.587967005,3,855339702,25,3331100,-1
44640.588086161,3,855435690,100,3359900,-1
44640.588086161,1,855561798,100,3360100,-1
44640.588086984,3,855435694,100,3363200,-1
44640.588086984,1,855561802,100,3363400,-1
44640.588088248,3,855435698,100,3388600,-1
44640.588088248,1,855561806,100,3388800,-1
44640.588089372,3,855435702,100,3564000,-1
44640.588089372,1,855561810,100,3564200,-1
44640.588090328,3,855435706,100,3564000,-1
44640.588090328,1,855561814,100,3564200,-1
44640.588104367,1,855561822,25,3331300,-1
44640.588418767,3,855561470,30,3329200,1
44640.588450630,1,855561878,100,3328900,1
44640.588466403,1,855561882,30,3329300,1
44640.588901377,3,855561878,100,3328900,1
44640.590439522,1,855562002,100,3329400,1
44640.590543256,3,855526706,100,3299300,1
44640.590543256,1,855562006,100,3299400,1
44640.590544091,3,855526710,100,3296100,1
44640.590544091,1,855562010,100,3296200,1
44640.590544905,3,855526714,100,3270600,1
44640.590544905,1,855562014,100,3270700,1
44640.590546005,3,855526718,100,3097400,1
44640.590546005,1,855562018,100,3097500,1
44640.590546181,3,855526722,100,3097400,1
44640.590546181,1,855562022,100,3097500,1
44640.591006586,3,855562006,100,3299400,1
44640.591006586,1,855562034,100,3299500,1
44640.591006919,3,855562010,100,3296200,1
44640.591006919,1,855562038,100,3296300,1
44640.591007814,3,855562014,100,3270700,1
44640.591007814,1,855562042,100,3270800,1
44640.591007981,3,855562018,100,3097500,1
44640.591007981,1,855562046,100,3097600,1
44640.591008137,3,855562022,100,3097500,1
44640.591008137,1,855562050,100,3097600,1
44640.610510382,3,855387390,100,3329900,-1
44640.610514646,3,855383182,100,3330500,-1
44640.611396545,3,855561718,66,3329500,1
44640.611396545,1,855562998,66,3315200,1
44640.612929968,1,855563046,100,3330600,-1
44640.613360373,3,855562998,66,3315200,1
44640.613360373,1,855563078,66,3329500,1
44640.616158587,3,855563078,66,3329500,1
44640.616158587,1,855563218,66,3315200,1
44640.636898074,3,855563218,66,3315200,1
44640.636898074,1,855563474,66,3329500,1
44640.651460870,1,855563830,300,3332100,-1
44640.692387545,3,855531142,100,3329200,1
44640.692398361,3,855538006,100,3329300,1
44640.692398361,1,855566186,100,3329500,1
44640.692410359,1,855566194,100,3330100,-1
44640.692484407,1,855566202,3,3329000,1
44640.692623461,3,855563474,66,3329500,1
44640.692623461,1,855566210,66,3315200,1
44640.697871972,3,855541890,100,3329100,1
44640.697923484,1,855566378,100,3329300,1
44640.729910609,3,855562002,100,3329400,1
44640.729940219,1,855567598,25,3329800,-1
44640.730103384,3,855561726,22,3329500,1
44640.730103384,1,855567606,22,3327500,1
44640.730245825,3,855566186,100,3329500,1
44640.730256650,1,855567618,100,3329400,1
44640.730957371,3,855562034,100,3299500,1
44640.730957371,1,855567718,100,3299400,1
44640.730958191,3,855562038,100,3296300,1
44640.730958191,1,855567722,100,3296200,1
44640.730959093,3,855562042,100,3270800,1
44640.730959093,1,855567726,100,3270700,1
44640.730959244,3,855562046,100,3097600,1
44640.730959244,1,855567730,100,3097500,1
44640.730960407,3,855562050,100,3097600,1
44640.730960407,1,855567734,100,3097500,1
44640.731010741,3,855561882,30,3329300,1
44640.731053192,3,855566202,3,3329000,1
44640.731059461,1,855567742,30,3329200,1
44640.740101533,3,855563830,300,3332100,-1
44640.740513800,1,855568162,200,3332100,-1
44640.742509144,3,855566378,100,3329300,1
44640.742558204,1,855568262,100,3329200,1
44640.822819143,1,855570266,100,3329800,-1
44640.851506729,3,855568162,200,3332100,-1
44640.851919562,1,855570910,300,3332000,-1
44640.939480699,3,855561158,10,3329500,1
44640.939487031,3,855560734,25,3329500,1
44640.939510258,3,855567618,100,3329400,1
44640.939553704,3,855560690,10,3329500,1
44640.939577743,1,855572426,10,3329400,1
44640.939580251,3,855561358,100,3329300,1
44640.939581089,1,855572430,10,3329900,-1
44640.940109058,3,855567718,100,3299400,1
44640.940109058,1,855572518,100,3299300,1
44640.940109991,3,855567722,100,3296200,1
44640.940109991,1,855572522,100,3296100,1
44640.940110278,3,855567726,100,3270700,1
44640.940110278,1,855572526,100,3270600,1
44640.940111279,3,855567730,100,3097500,1
44640.940111279,1,855572530,100,3097400,1
44640.940111410,3,855567734,100,3097500,1
44640.940111410,1,855572534,100,3097400,1
44640.940533787,3,855568262,100,3329200,1
44640.940638115,1,855572578,100,3328800,1
44640.940871565,3,855567742,30,3329200,1
44640.940921405,1,855572602,30,3329100,1
44640.941124852,3,855572578,100,3328800,1
44640.941761240,1,855572614,100,3330400,-1
44640.942390480,1,855572634,100,3329200,1
44640.944545213,3,855572634,100,3329200,1
44640.951742935,3,855570910,300,3332000,-1
44640.952163028,1,855572926,200,3331900,-1
44640.997826433,3,855566194,100,3330100,-1
44640.997826433,1,855573586,100,3329900,-1
44640.998439411,3,855561798,100,3360100,-1
44640.998439411,1,855573594,100,3359900,-1
44640.998440218,3,855561802,100,3363400,-1
44640.998440218,1,855573598,100,3363200,-1
44640.998441022,3,855561806,100,3388800,-1
44640.998441022,1,855573602,100,3388600,-1
44640.998442447,3,855561810,100,3564200,-1
