37588.028231183,1,363546302,100,3232500,1
37588.028232041,3,363509254,100,3229100,1
37588.028232041,1,363546306,100,3229300,1
37588.028232848,3,363509258,100,3202900,1
37588.028232848,1,363546310,100,3203100,1
37588.028234239,3,363509262,100,3034700,1
37588.028234239,1,363546314,100,3034900,1
37588.028351741,1,363546330,3,3262600,-1
37588.031316156,3,360519238,33,3259000,1
37588.033276938,1,363546426,3,3260800,1
37588.038485578,1,363546662,100,3252000,1
37588.038861552,1,363546678,10,3261600,1
37588.049071667,1,363546914,100,3248000,1
37588.052447718,3,361167482,3,3258800,1
37588.068978247,3,363543002,300,3263900,-1
37588.131508755,1,363550802,100,3261200,1
37588.209187414,3,363509222,100,3261600,1
37588.209265293,3,363531690,100,3261100,1
37588.209326135,3,363511386,22,3262200,-1
37588.209326135,1,363555802,22,3262100,-1
37588.209349278,1,363555810,25,3262500,-1
37588.209353788,1,363555814,25,3262100,-1
37588.209371364,1,363555842,100,3262100,-1
37588.209372338,1,363555846,10,3262100,-1
37588.209379918,3,363546678,10,3261600,1
37588.209401528,3,363509226,10,3261600,1
37588.209436235,1,363555890,10,3262100,-1
37588.209437819,3,363452158,10,3262200,-1
37588.209503621,3,363509230,25,3261200,1
37588.209925089,1,363556122,21,3262000,-1
37588.209947562,1,363556134,10,3262000,-1
37588.209948667,1,363556138,25,3262400,-1
37588.209951126,1,363556146,25,3262000,-1
37588.209970198,1,363556154,100,3262000,-1
37588.210008408,1,363556190,3,3262500,-1
37588.210018047,1,363556202,10,3262000,-1
37588.210024432,3,363550802,100,3261200,1
37588.210027233,3,363497958,10,3261500,1
37588.210045009,3,363555802,22,3262100,-1
37588.210045009,1,363556214,22,3262000,-1
37588.210046885,3,363457594,100,3291500,-1
37588.210046885,1,363556218,100,3291400,-1
37588.210047992,3,363457598,100,3294800,-1
37588.210047992,1,363556222,100,3294700,-1
37588.210049247,3,363457602,100,3320900,-1
37588.210049247,1,363556226,100,3320800,-1
37588.210050638,3,363457606,100,3491600,-1
37588.210050638,1,363556230,100,3491500,-1
37588.210061449,3,363497966,10,3261500,1
37588.210095354,3,363497970,25,3261100,1
37588.210096397,3,363477334,10,3261400,1
37588.210128456,3,363447382,25,3261000,1
37588.210136862,3,363556218,100,3291400,-1
37588.210136862,1,363556278,100,3291300,-1
37588.210137704,3,363556222,100,3294700,-1
37588.210137704,1,363556282,100,3294600,-1
37588.210137861,3,363556226,100,3320800,-1
37588.210137861,1,363556286,100,3320700,-1
37588.210138000,3,363556230,100,3491500,-1
37588.210138000,1,363556290,100,3491400,-1
37588.210173468,1,363556298,10,3261300,1
37588.210178799,3,363506978,30,3261200,1
37588.210244424,1,363556310,14,3261900,-1
37588.210262149,3,363556298,10,3261300,1
37588.210264775,1,363556314,10,3261400,1
37588.210266238,3,363451078,25,3263400,-1
37588.210267978,1,363556322,25,3262300,-1
37588.210286281,1,363556334,100,3261900,-1
37588.210295617,1,363556338,25,3261000,1
37588.210849359,3,363556202,10,3262000,-1
37588.211227628,1,363556450,6,3263700,-1
37588.211381879,1,363556470,100,3262300,-1
37588.211549164,3,363546426,3,3260800,1
37588.212231254,1,363556546,100,3261000,1
37588.212285970,3,363556546,100,3261000,1
37588.212480180,3,363509370,3,3260600,1
37588.213545119,1,363556690,6,3263800,-1
37588.214008200,3,363556122,21,3262000,-1
37588.214297151,1,363556726,6,3263600,-1
37588.214797003,3,363556310,14,3261900,-1
37588.214818812,4,363556334,6,3261900,-1
37588.214819380,4,363556334,94,3261900,-1
37588.214825181,1,363556754,24,3261200,1
37588.214830411,1,363556762,21,3261500,1
37588.214831578,1,363556766,24,3261100,1
37588.214837708,1,363556778,24,3261200,1
37588.214841036,1,363556790,28,3261500,1
37588.214842798,1,363556802,100,3261600,1
37588.214843896,1,363556806,47,3261500,1
37588.214844005,1,363556810,24,3261500,1
37588.214845018,1,363556814,36,3261600,1
37588.214846512,3,363556322,25,3262300,-1
37588.214851097,1,363556822,11,3261900,1
