34435.546659653,1,80682606,100,3206600,-1
34435.546659933,3,80682602,100,3234300,-1
34435.546659933,1,80682610,100,3233600,-1
34435.546951086,1,80682702,100,3175100,-1
34435.547608692,1,80682858,100,3175300,-1
34435.548003739,3,80681198,19,3173300,1
34435.548016702,3,80681322,25,3172400,1
34435.548450225,3,80681954,100,3141200,1
34435.548450225,1,80683114,100,3141400,1
34435.548451562,3,80681958,100,3114200,1
34435.548451562,1,80683118,100,3114400,1
34435.549340663,3,80682702,100,3175100,-1
34435.550442854,3,80681186,14,3173100,1
34435.551208895,3,80683114,100,3141400,1
34435.551208895,1,80683626,100,3141200,1
34435.551209117,3,80683118,100,3114400,1
34435.551209117,1,80683630,100,3114200,1
34435.551358847,3,80681314,14,3171600,1
34435.553895218,3,80681418,14,3173000,1
34435.554135651,3,80681746,14,3173100,1
34435.554165816,1,80684706,25,3175600,-1
34435.556173678,1,80685570,6,3168800,1
34435.558947347,3,80681422,28,3173300,1
34435.565001634,1,80688422,25,3175700,-1
34435.573124879,1,80700150,100,3164000,1
34435.573253407,2,79258858,100,3160000,1
34435.575225740,1,80701742,25,3175800,-1
34435.581180718,1,80705242,100,3184000,-1
34435.583001350,3,80681938,25,3175300,-1
34435.583005920,1,80706090,25,3172800,1
34435.583051598,1,80706182,25,3172900,1
34435.583106980,3,80682858,100,3175300,-1
34435.583337251,3,80175506,75,3174900,-1
34435.585422712,3,80682018,100,3175200,-1
34435.585467453,1,80707638,100,3175400,-1
34435.585585466,3,80682606,100,3206600,-1
34435.585585466,1,80707734,100,3207300,-1
34435.585586940,3,80682610,100,3233600,-1
34435.585586940,1,80707738,100,3234300,-1
34435.585773954,3,80707734,100,3207300,-1
34435.585773954,1,80707850,100,3206800,-1
34435.585774174,3,80707738,100,3234300,-1
34435.585774174,1,80707854,100,3233800,-1
34435.585847825,1,80707902,100,3173100,1
34435.585881109,3,80424806,100,3169300,1
34435.588041165,3,80180966,4,3176600,-1
34435.592075641,1,80709706,100,3188000,-1
34435.593509266,1,80710554,100,3173000,1
34435.594146928,3,80683626,100,3141200,1
34435.594146928,1,80710866,100,3141300,1
34435.594147765,3,80683630,100,3114200,1
34435.594147765,1,80710870,100,3114300,1
34435.603153876,1,80714510,100,3192000,-1
34435.640269295,3,80681650,25,3175400,-1
34435.643121972,3,80680754,200,3170200,1
34435.643535502,3,80669242,100,3172900,1
34435.643535502,1,80724314,100,3173100,1
34435.643574458,1,80724330,300,3177300,-1
34435.643991350,3,80707850,100,3206800,-1
34435.643991350,1,80724446,100,3206900,-1
34435.643992517,3,80707854,100,3233800,-1
34435.643992517,1,80724450,100,3233900,-1
34435.644152361,3,80710866,100,3141300,1
34435.644152361,1,80724470,100,3141400,1
34435.644153912,3,80710870,100,3114300,1
34435.644153912,1,80724474,100,3114400,1
34435.644482347,3,80724446,100,3206900,-1
34435.644482347,1,80724506,100,3207300,-1
34435.644483274,3,80724450,100,3233900,-1
34435.644483274,1,80724510,100,3234300,-1
34435.644510143,3,80724506,100,3207300,-1
34435.644510143,1,80724522,100,3206900,-1
34435.644510281,3,80724510,100,3234300,-1
34435.644510281,1,80724526,100,3233900,-1
34435.645007641,3,80724522,100,3206900,-1
34435.645007641,1,80724606,100,3207300,-1
34435.645007915,3,80724526,100,3233900,-1
34435.645007915,1,80724610,100,3234300,-1
34435.645036512,3,80724606,100,3207300,-1
34435.645036512,1,80724630,100,3206900,-1
34435.645036713,3,80724610,100,3234300,-1
34435.645036713,1,80724634,100,3233900,-1
34435.645516973,3,80724630,100,3206900,-1
34435.645516973,1,80724730,100,3207300,-1
34435.645517194,3,80724634,100,3233900,-1
34435.645517194,1,80724734,100,3234300,-1
34435.645544380,3,80724730,100,3207300,-1
34435.645544380,1,80724738,100,3206900,-1
34435.645545201,3,80724734,100,3234300,-1
34435.645545201,1,80724742,100,3233900,-1
34435.646279369,3,80724738,100,3206900,-1
34435.646279369,1,80724814,100,3207300,-1
34435.646280190,3,80724742,100,3233900,-1
34435.646280190,1,80724818,100,3234300,-1
34435.646300744,3,80724814,100,3207300,-1
34435.646300744,1,80724826,100,3206800,-1
34435.646301597,3,80724818,100,3234300,-1
34435.646301597,1,80724830,100,3233800,-1
34435.659274634,3,80179442,6,3177900,-1
34435.659298876,3,80177302,6,3178800,-1
34435.661137616,3,80179446,6,3177900,-1
34435.661308489,3,80178994,6,3178200,-1
34435.664398779,3,80710554,100,3173000,1
34435.664409935,3,80724314,100,3173100,1
34435.664409935,1,80728674,100,3173600,1
34435.664432247,3,80655902,25,3171900,1
34435.664434683,1,80728690,10,3173600,1
34435.664447644,3,80232534,15,3176700,-1
34435.664459321,1,80728706,25,3173600,1
34435.664465845,3,80653462,25,3172000,1
34435.664485855,1,80728714,25,3173000,1
34435.664519495,3,80653206,25,3172100,1
34435.664523848,1,80728722,4,3176600,-1
34435.664866826,3,80724470,100,3141400,1
34435.664866826,1,80728806,100,3141900,1
34435.664867642,3,80724474,100,3114400,1
34435.664867642,1,80728810,100,3114900,1
34435.665279826,1,80728850,4,3171400,1
34435.665434289,3,80728722,4,3176600,-1
34435.670210238,1,80729406,6,3179200,-1
34435.683394606,1,80730686,100,3175200,-1
34435.685686030,1,80730978,100,3175300,-1
34435.685718085,3,80707638,100,3175400,-1
34435.696114498,1,80732542,25,3175400,-1
34435.697079774,3,80178606,6,3178900,-1
