34920.617917557,4,132940990,30,3328200,-1
34920.617917557,4,133009874,77,3328200,-1
34920.617919729,1,133068642,100,3327000,1
34920.617927569,1,133068654,16,3326900,1
34920.617947751,3,132944978,100,3357700,-1
34920.617947751,1,133068690,100,3357800,-1
34920.617948818,3,132944982,100,3361200,-1
34920.617948818,1,133068694,100,3361300,-1
34920.617950946,3,132944986,100,3386600,-1
34920.617950946,1,133068698,100,3386700,-1
34920.617951262,1,133068702,25,3327400,1
34920.617959677,3,132818086,22,3325200,1
34920.617959677,1,133068718,22,3327400,1
34920.617969171,4,133009874,23,3328200,-1
34920.617984077,3,132816814,100,3328700,-1
34920.617991178,1,133068770,32,3327500,1
34920.618002545,3,132818070,100,3328600,-1
34920.618003261,3,132816794,10,3328600,-1
34920.618004468,1,133068802,10,3327500,1
34920.618013957,1,133068818,10,3327500,1
34920.618014270,3,132884858,100,3326000,1
34920.618015252,3,132816938,10,3328400,-1
34920.618015386,1,133068822,100,3327100,1
34920.618021701,1,133068834,100,3328900,-1
34920.618033141,3,132819382,100,3328700,-1
34920.618050517,3,132816854,40,3328500,-1
34920.618050841,3,132816742,100,3328800,-1
34920.618087827,1,133068882,50,3327600,1
34920.618093593,3,133008034,100,3296800,1
34920.618093593,1,133068886,100,3296900,1
34920.618095682,3,133008038,100,3293500,1
34920.618095682,1,133068890,100,3293600,1
34920.618095907,3,133008042,100,3268000,1
34920.618095907,1,133068894,100,3268100,1
34920.618109317,3,132882170,100,3326100,1
34920.618111054,1,133068902,10,3327600,1
34920.618112422,1,133068906,100,3327200,1
34920.618115664,1,133068914,25,3327600,1
34920.618129808,3,132817694,100,3328700,-1
34920.618130850,3,133068886,100,3296900,1
34920.618130850,1,133068942,100,3297000,1
34920.618130988,3,133068890,100,3293600,1
34920.618130988,1,133068946,100,3293700,1
34920.618131105,3,133068894,100,3268100,1
34920.618131105,1,133068950,100,3268200,1
34920.618178776,1,133068994,10,3327600,1
34920.618241020,3,133068902,10,3327600,1
34920.618262068,1,133069106,10,3327700,1
34920.618269725,1,133069110,100,3328700,-1
34920.618278929,3,133068942,100,3297000,1
34920.618278929,1,133069126,100,3297100,1
34920.618280155,3,133068946,100,3293700,1
34920.618280155,1,133069130,100,3293800,1
34920.618280308,3,133068950,100,3268200,1
34920.618280308,1,133069134,100,3268300,1
34920.618283854,3,132826258,100,3326200,1
34920.618285111,1,133069138,100,3327300,1
34920.618301887,1,133069206,16,3327400,1
34920.618311862,1,133069226,10,3327800,1
34920.618334331,3,132825610,100,3326300,1
34920.618335202,1,133069250,100,3327400,1
34920.618353089,1,133069270,40,3327800,1
34920.618387317,3,133069226,10,3327800,1
34920.618419552,3,133069126,100,3297100,1
34920.618419552,1,133069342,100,3297200,1
34920.618420376,3,133069130,100,3293800,1
34920.618420376,1,133069346,100,3293900,1
34920.618420485,3,133069134,100,3268300,1
34920.618420485,1,133069350,100,3268400,1
34920.618444447,1,133069366,10,3327900,1
34920.618446299,1,133069370,13,3325100,1
34920.618458343,3,133068690,100,3357800,-1
34920.618458343,1,133069382,100,3357900,-1
34920.618458619,3,133068694,100,3361300,-1
