34407.745152629,3,113607202,100,3364600,-1
34407.745152629,1,113607414,100,3364500,-1
34407.745152751,3,113607206,100,3367900,-1
34407.745152751,1,113607418,100,3367800,-1
34407.745152891,3,113607210,100,3393200,-1
34407.745152891,1,113607422,100,3393100,-1
34407.745154318,3,112925542,14,3328600,1
34407.745163030,3,113607414,100,3364500,-1
34407.745163030,1,113607438,100,3364600,-1
34407.745163149,3,113607418,100,3367800,-1
34407.745163149,1,113607442,100,3367900,-1
34407.745163345,3,113607422,100,3393100,-1
34407.745163345,1,113607446,100,3393200,-1
34407.745181487,3,113607438,100,3364600,-1
34407.745181487,1,113607470,100,3364500,-1
34407.745181745,3,113607442,100,3367900,-1
34407.745181745,1,113607474,100,3367800,-1
34407.745181934,3,113607446,100,3393200,-1
34407.745181934,1,113607478,100,3393100,-1
34407.745192642,3,113607470,100,3364500,-1
34407.745192642,1,113607490,100,3363900,-1
34407.745192877,3,113607474,100,3367800,-1
34407.745192877,1,113607494,100,3367200,-1
34407.745193143,3,113607478,100,3393100,-1
34407.745193143,1,113607498,100,3392500,-1
34407.745206850,1,113607526,3,3330600,1
34407.745207017,3,113607490,100,3363900,-1
34407.745207017,1,113607530,100,3364500,-1
34407.745207204,3,113607494,100,3367200,-1
34407.745207204,1,113607534,100,3367800,-1
34407.745207388,3,113607498,100,3392500,-1
34407.745207388,1,113607538,100,3393100,-1
34407.745264774,1,113607606,100,3333200,-1
34407.745319206,3,113599758,100,3302600,1
34407.745319206,1,113607674,100,3301000,1
34407.745320199,3,113599762,100,3299300,1
34407.745320199,1,113607678,100,3297700,1
34407.745321071,3,113599766,100,3273900,1
34407.745321071,1,113607682,100,3272300,1
34407.745326898,3,113607530,100,3364500,-1
34407.745326898,1,113607694,100,3363500,-1
34407.745327189,3,113607534,100,3367800,-1
34407.745327189,1,113607698,100,3366800,-1
34407.745327421,3,113607538,100,3393100,-1
34407.745327421,1,113607702,100,3392100,-1
34407.745361046,3,113067526,200,3339100,-1
34407.745361276,3,113599830,22,3333800,-1
34407.745361276,1,113607734,22,3333200,-1
34407.745365353,1,113607742,200,3337400,-1
34407.745386412,3,113604394,100,3333900,-1
34407.745480907,3,113607082,100,3333200,-1
34407.745693456,3,113406062,100,3328000,1
34407.745917647,3,113607526,3,3330600,1
34407.745926500,3,113600130,22,3335000,-1
34407.745963167,1,113608286,24,3335000,-1
34407.746230973,3,113607674,100,3301000,1
34407.746230973,1,113608466,100,3300000,1
34407.746232712,3,113607678,100,3297700,1
34407.746232712,1,113608470,100,3296700,1
34407.746232933,3,113607682,100,3272300,1
34407.746232933,1,113608474,100,3271300,1
34407.746445781,2,113608286,1,3335000,-1
34407.746770118,3,112899170,3,3330300,1
34407.747076820,1,113608998,100,3333400,-1
34407.747085555,2,113608286,1,3335000,-1
34407.747112249,1,113609010,25,3333400,-1
34407.747138862,3,112752522,100,3336700,-1
34407.747348607,1,113609082,100,3331100,1
34407.747789447,3,113608286,22,3335000,-1
34407.748156197,1,113609182,100,3328800,1
34407.749309036,3,113607054,21,3333200,-1
34407.749451746,3,113607694,100,3363500,-1
34407.749451746,1,113609390,100,3364000,-1
34407.749452593,3,113607698,100,3366800,-1
34407.749452593,1,113609394,100,3367300,-1
34407.749452726,3,113607702,100,3392100,-1
34407.749452726,1,113609398,100,3392600,-1
34407.749897439,1,113609470,100,3331500,1
34407.754565855,1,113610646,100,3331500,1
34407.754918191,3,113607030,14,3333700,-1
34407.755155849,3,113607406,14,3333900,-1
34407.755537845,3,113609390,100,3364000,-1
34407.755537845,1,113610830,100,3364300,-1
34407.755538124,3,113609394,100,3367300,-1
34407.755538124,1,113610834,100,3367600,-1
34407.755539063,3,113609398,100,3392600,-1
34407.755539063,1,113610838,100,3392900,-1
34407.756135315,3,113609470,100,3331500,1
34407.765184468,1,113612454,100,3331400,1
34407.777262445,1,113613350,100,3331300,1
34407.782098540,1,113613598,100,3324000,1
34407.786895806,1,113614222,100,3333800,-1
34407.787382216,1,113614258,100,3331200,1
34407.787389448,1,113614262,100,3333200,-1
34407.787517718,1,113614270,3,3336100,-1
34407.787538374,3,113610830,100,3364300,-1
34407.787538374,1,113614274,100,3363900,-1
34407.787538679,3,113610834,100,3367600,-1
34407.787538679,1,113614278,100,3367200,-1
34407.787539814,3,113610838,100,3392900,-1
34407.787539814,1,113614282,100,3392500,-1
34407.794739673,1,113614542,100,3333700,-1
34407.795168211,3,113614274,100,3363900,-1
34407.795168211,1,113614546,100,3363800,-1
34407.795168370,3,113614278,100,3367200,-1
34407.795168370,1,113614550,100,3367100,-1
34407.795168477,3,113614282,100,3392500,-1
34407.795168477,1,113614554,100,3392400,-1
34407.795480814,3,113614542,100,3333700,-1
34407.795491596,3,113614222,100,3333800,-1
34407.795491596,1,113614574,100,3333200,-1
34407.796099046,3,113614546,100,3363800,-1
34407.796099046,1,113614590,100,3363900,-1
34407.796099274,3,113614550,100,3367100,-1
34407.796099274,1,113614594,100,3367200,-1
34407.796100204,3,113614554,100,3392400,-1
34407.796100204,1,113614598,100,3392500,-1
34407.796109569,3,113614590,100,3363900,-1
34407.796109569,1,113614602,100,3363300,-1
34407.796109787,3,113614594,100,3367200,-1
34407.796109787,1,113614606,100,3366600,-1
34407.796110975,3,113614598,100,3392500,-1
34407.796110975,1,113614610,100,3391900,-1
34407.804640632,1,113615174,100,3331100,1
34407.809527705,1,113615754,3,3329100,1
34407.809561468,3,113607246,25,3333200,-1
34407.820324265,1,113616538,100,3331000,1
34407.822323629,3,112674474,3,3339300,-1
34407.830393682,1,113617826,100,3330900,1
34407.832144906,3,113604342,300,3335900,-1
34407.832842217,3,113614262,100,3333200,-1
34407.845212841,1,113619222,100,3331500,1
34407.845240536,3,113607182,35,3333200,-1
34407.845854766,3,113608466,100,3300000,1
34407.845854766,1,113619278,100,3301500,1
34407.845855592,3,113608470,100,3296700,1
34407.845855592,1,113619282,100,3298200,1
34407.845856409,3,113608474,100,3271300,1
34407.845856409,1,113619286,100,3272800,1
