47720.432834300,1,897516202,10,3312300,1
47720.433022100,3,897514278,100,3282600,1
47720.433022100,1,897516318,100,3282300,1
47720.433022448,3,897514282,100,3279300,1
47720.433022448,1,897516322,100,3279000,1
47720.433023399,3,897514286,100,3253700,1
47720.433023399,1,897516326,100,3253400,1
47720.433023525,3,897514290,100,3081800,1
47720.433023525,1,897516330,100,3081500,1
47720.433023691,3,897514294,100,3081800,1
47720.433023691,1,897516334,100,3081500,1
47720.433083180,3,897381730,100,3312800,-1
47720.433313952,3,897516198,30,3313200,-1
47720.433374183,1,897516406,30,3313100,-1
47720.433377151,3,897516318,100,3282300,1
47720.433377151,1,897516410,100,3282400,1
47720.433377430,3,897516322,100,3279000,1
47720.433377430,1,897516414,100,3279100,1
47720.433378546,3,897516326,100,3253400,1
47720.433378546,1,897516418,100,3253500,1
47720.433378767,3,897516330,100,3081500,1
47720.433378767,1,897516422,100,3081600,1
47720.433378926,3,897516334,100,3081500,1
47720.433378926,1,897516426,100,3081600,1
47720.433409895,3,897516410,100,3282400,1
47720.433409895,1,897516430,100,3282300,1
47720.433410103,3,897516414,100,3279100,1
47720.433410103,1,897516434,100,3279000,1
47720.433410392,3,897516418,100,3253500,1
47720.433410392,1,897516438,100,3253400,1
47720.433411443,3,897516422,100,3081600,1
47720.433411443,1,897516442,100,3081500,1
47720.433411584,3,897516426,100,3081600,1
47720.433411584,1,897516446,100,3081500,1
47720.433484118,1,897516454,10,3312400,1
47720.433505949,1,897516458,9,3312400,1
47720.433506713,1,897516462,25,3312400,1
47720.433509019,3,895981390,25,3311400,1
47720.433517958,3,895981374,25,3311300,1
47720.433619826,1,897516522,98,3312300,1
47720.433623520,3,897512842,25,3312600,-1
47720.433834908,3,897516406,30,3313100,-1
47720.433980248,3,897516522,98,3312300,1
47720.434155252,3,897512782,100,3342900,-1
47720.434155252,1,897516638,100,3343000,-1
47720.434155546,3,897512786,100,3346300,-1
47720.434155546,1,897516642,100,3346400,-1
47720.434156476,3,897512790,100,3371800,-1
47720.434156476,1,897516646,100,3371900,-1
47720.434156668,3,897512794,100,3546100,-1
47720.434156668,1,897516650,100,3546200,-1
47720.434156810,3,897512798,100,3546100,-1
47720.434156810,1,897516654,100,3546200,-1
47720.434184567,3,897512846,5,3313100,-1
47720.434184567,1,897516662,5,3313200,-1
47720.434185661,3,897512854,6,3313100,-1
47720.434185661,1,897516666,6,3313200,-1
47720.434216107,1,897516674,2,3312900,-1
47720.434512442,1,897516718,82,3312300,1
47720.434860431,1,897516890,100,3313200,-1
47720.435004858,2,897516718,74,3312300,1
47720.435050736,3,897515222,100,3311900,1
47720.435510961,3,897516718,8,3312300,1
47720.435819427,1,897517190,25,3313400,-1
47720.435840540,3,897516890,100,3313200,-1
47720.438193449,1,897517362,100,3313300,-1
47720.438747701,3,897516110,75,3312300,1
47720.442883702,1,897517786,3,3311700,1
47720.443693660,1,897517886,6,3310600,1
47720.457212489,3,893125986,10,3312700,-1
47720.457245839,3,891337314,100,3312900,-1
47720.459434043,1,897519634,6,3312400,1
47720.476047417,1,897520694,200,3315000,-1
47720.482707849,3,897304654,10,3312700,-1
47720.482741839,3,897283318,10,3312800,-1
47720.482752976,1,897520922,9,3312700,-1
47720.482760364,3,897397742,100,3312000,1
47720.483241195,3,894332046,20,3312800,-1
47720.483314924,1,897521054,30,3313300,-1
47720.531915765,1,897522006,100,3312200,1
47720.532544271,3,897516430,100,3282300,1
47720.532544271,1,897522030,100,3282400,1
47720.532545219,3,897516434,100,3279000,1
47720.532545219,1,897522034,100,3279100,1
47720.532545511,3,897516438,100,3253400,1
47720.532545511,1,897522038,100,3253500,1
47720.532546572,3,897516442,100,3081500,1
47720.532546572,1,897522042,100,3081600,1
47720.532546753,3,897516446,100,3081500,1
47720.532546753,1,897522046,100,3081600,1
47720.538234371,1,897522166,100,3313200,-1
47720.543583069,3,897522166,100,3313200,-1
47720.544787990,3,897521054,30,3313300,-1
47720.546147276,1,897522374,100,3312000,1
47720.546148071,1,897522378,100,3313200,-1
47720.546176759,3,897517362,100,3313300,-1
47720.556612511,3,897517886,6,3310600,1
47720.565735051,1,897522870,100,3312900,-1
47720.566316624,1,897522890,30,3313300,-1
47720.566323515,3,897516638,100,3343000,-1
47720.566323515,1,897522894,100,3342700,-1
47720.566324368,3,897516642,100,3346400,-1
47720.566324368,1,897522898,100,3346100,-1
47720.566324598,3,897516646,100,3371900,-1
47720.566324598,1,897522902,100,3371600,-1
47720.566325668,3,897516650,100,3546200,-1
47720.566325668,1,897522906,100,3545900,-1
47720.566325808,3,897516654,100,3546200,-1
47720.566325808,1,897522910,100,3545900,-1
47720.566350161,3,897516662,5,3313200,-1
47720.566350161,1,897522914,5,3312900,-1
47720.566351662,3,897516666,6,3313200,-1
47720.566351662,1,897522918,6,3312900,-1
47720.566650746,1,897522926,6,3310500,1
47720.567530645,3,897522890,30,3313300,-1
47720.575917163,3,897520694,200,3315000,-1
47720.576333010,1,897523050,300,3314900,-1
47720.676408880,3,897523050,300,3314900,-1
47720.780272986,3,897522894,100,3342700,-1
47720.780272986,1,897532618,100,3342600,-1
47720.780273842,3,897522898,100,3346100,-1
47720.780273842,1,897532622,100,3346000,-1
47720.780274107,3,897522902,100,3371600,-1
47720.780274107,1,897532626,100,3371500,-1
47720.780275142,3,897522906,100,3545900,-1
47720.780275142,1,897532630,100,3545800,-1
47720.780275267,3,897522910,100,3545900,-1
47720.780275267,1,897532634,100,3545800,-1
47720.780304781,3,897522914,5,3312900,-1
47720.780304781,1,897532638,5,3312800,-1
47720.780305681,3,897522918,6,3312900,-1
47720.780305681,1,897532642,6,3312800,-1
47720.783490314,3,893364306,100,3313400,-1
47720.783527392,1,897532710,100,3314800,-1
47720.784340729,3,897441598,3,3310400,1
47720.787743239,3,897522378,100,3313200,-1
47720.788513604,3,897532618,100,3342600,-1
47720.788513604,1,897533010,100,3342700,-1
47720.788514478,3,897532622,100,3346000,-1
47720.788514478,1,897533014,100,3346100,-1
47720.788514700,3,897532626,100,3371500,-1
47720.788514700,1,897533018,100,3371600,-1
47720.788514786,3,897532630,100,3545800,-1
47720.788514786,1,897533022,100,3545900,-1
47720.788514913,3,897532634,100,3545800,-1
47720.788514913,1,897533026,100,3545900,-1
47720.788543814,3,897532638,5,3312800,-1
47720.788543814,1,897533034,5,3312900,-1
47720.788544863,3,897532642,6,3312800,-1
47720.788544863,1,897533038,6,3312900,-1
47720.790074208,1,897533102,100,3313300,-1
47720.796501369,1,897533214,16,3312800,-1
47720.938676891,3,897516462,25,3312400,1
47720.939140080,1,897541754,30,3313300,-1
47720.939480040,3,897533010,100,3342700,-1
47720.939480040,1,897541838,100,3342600,-1
47720.939480958,3,897533014,100,3346100,-1
47720.939480958,1,897541842,100,3346000,-1
47720.939481120,3,897533018,100,3371600,-1
47720.939481120,1,897541846,100,3371500,-1
47720.939482173,3,897533022,100,3545900,-1
47720.939482173,1,897541850,100,3545800,-1
47720.939482299,3,897533026,100,3545900,-1
47720.939482299,1,897541854,100,3545800,-1
47720.939512284,3,897533034,5,3312900,-1
47720.939512284,1,897541858,5,3312800,-1
47720.939513284,3,897533038,6,3312900,-1
47720.939513284,1,897541862,6,3312800,-1
47720.939875489,1,897541922,100,3313200,-1
47720.977350548,1,897543162,300,3315000,-1
47720.998421064,1,897543746,3,3314000,-1
47721.065888287,3,897516454,10,3312400,1
47721.065898798,3,897522374,100,3312000,1
47721.066420304,1,897546242,10,3312700,-1
47721.066585407,1,897546294,25,3312400,1
47721.066801639,3,897533214,16,3312800,-1
47721.066801639,1,897546362,16,3312700,-1
47721.067186056,3,897541838,100,3342600,-1
47721.067186056,1,897546426,100,3342700,-1
