35525.299634404,3,166431162,100,3249600,-1
35525.299634404,1,166431210,100,3250200,-1
35525.299634558,3,166431166,100,3276000,-1
35525.299634558,1,166431214,100,3276600,-1
35525.299634714,3,166431170,100,3443600,-1
35525.299634714,1,166431218,100,3444200,-1
35525.299637484,1,166431226,25,3215800,1
35525.299637883,1,166431234,25,3218000,-1
35525.299641965,3,166431038,40,3217500,-1
35525.299647870,3,166358614,25,3219000,-1
35525.299661023,1,166431282,100,3218000,-1
35525.299669418,1,166431294,10,3217500,-1
35525.299677551,3,166358274,100,3216700,1
35525.299684888,1,166431318,25,3217900,-1
35525.299707098,1,166431350,100,3218100,-1
35525.299826306,1,166431406,12,3217800,-1
35525.299829495,1,166431418,24,3217600,-1
35525.299900358,3,166357386,25,3218900,-1
35525.299944459,3,166384654,10,3217900,-1
35525.299951980,3,166431142,34,3217600,-1
35525.299966916,3,166336574,25,3218800,-1
35525.299974075,3,166431418,24,3217600,-1
35525.299992941,3,166365438,100,3188200,1
35525.299992941,1,166431494,100,3187800,1
35525.299993732,3,166365442,100,3185100,1
35525.299993732,1,166431498,100,3184700,1
35525.299994829,3,166365446,100,3158500,1
35525.299994829,1,166431502,100,3158100,1
35525.299996200,3,166365450,100,2993000,1
35525.299996200,1,166431506,100,2992600,1
35525.300024889,3,166431206,100,3246800,-1
35525.300024889,1,166431514,100,3246700,-1
35525.300026380,3,166431210,100,3250200,-1
35525.300026380,1,166431518,100,3250100,-1
35525.300026541,3,166431214,100,3276600,-1
35525.300026541,1,166431522,100,3276500,-1
35525.300026721,3,166431218,100,3444200,-1
35525.300026721,1,166431526,100,3444100,-1
35525.300045565,3,166431494,100,3187800,1
35525.300045565,1,166431534,100,3187700,1
35525.300045898,3,166431498,100,3184700,1
35525.300045898,1,166431538,100,3184600,1
35525.300046906,3,166431502,100,3158100,1
35525.300046906,1,166431542,100,3158000,1
35525.300047038,3,166431506,100,2992600,1
35525.300047038,1,166431546,100,2992500,1
35525.300061529,3,166431514,100,3246700,-1
35525.300061529,1,166431562,100,3246200,-1
35525.300061756,3,166431518,100,3250100,-1
35525.300061756,1,166431566,100,3249600,-1
35525.300062068,3,166431522,100,3276500,-1
35525.300062068,1,166431570,100,3276000,-1
35525.300063083,3,166431526,100,3444100,-1
35525.300063083,1,166431574,100,3443600,-1
35525.300116783,3,166431034,100,3217500,-1
35525.300117886,3,166339742,10,3218200,-1
35525.300118945,3,166333286,25,3218700,-1
35525.300142933,3,166431562,100,3246200,-1
35525.300142933,1,166431618,100,3246700,-1
35525.300143167,3,166431566,100,3249600,-1
35525.300143167,1,166431622,100,3250100,-1
35525.300143570,3,166431570,100,3276000,-1
35525.300143570,1,166431626,100,3276500,-1
35525.300143914,3,166431574,100,3443600,-1
35525.300143914,1,166431630,100,3444100,-1
35525.300186114,3,166431618,100,3246700,-1
35525.300186114,1,166431650,100,3246200,-1
35525.300187033,3,166431622,100,3250100,-1
35525.300187033,1,166431654,100,3249600,-1
35525.300187187,3,166431626,100,3276500,-1
35525.300187187,1,166431658,100,3276000,-1
35525.300187324,3,166431630,100,3444100,-1
35525.300187324,1,166431662,100,3443600,-1
35525.300282081,3,166431650,100,3246200,-1
35525.300282081,1,166431714,100,3246100,-1
35525.300282936,3,166431654,100,3249600,-1
35525.300282936,1,166431718,100,3249500,-1
35525.300283134,3,166431658,100,3276000,-1
35525.300283134,1,166431722,100,3275900,-1
35525.300283243,3,166431662,100,3443600,-1
35525.300283243,1,166431726,100,3443500,-1
35525.300293378,1,166431730,6,3219500,-1
35525.300438415,3,166421082,100,3218200,-1
35525.300453661,1,166431874,6,3219200,-1
35525.300529343,1,166431910,6,3219300,-1
35525.300611129,3,166429274,100,3217900,-1
35525.300755433,3,166431294,10,3217500,-1
35525.300756165,1,166431974,14,3217100,1
35525.300757496,1,166431978,10,3216900,1
35525.300774490,1,166431994,100,3217100,1
35525.300779268,3,166431318,25,3217900,-1
35525.300779487,3,166431014,10,3217700,-1
35525.300780922,1,166431998,25,3216500,1
35525.300791585,3,166422566,100,3217900,-1
35525.300799235,3,166396402,3,3216300,1
35525.300799991,3,166361610,3,3216100,1
35525.300809824,3,166430862,34,3217800,-1
35525.300817226,1,166432038,25,3218700,-1
35525.300818431,1,166432042,25,3216600,1
35525.300820829,1,166432046,10,3216800,1
35525.300830390,3,166431058,100,3217800,-1
35525.300833038,1,166432050,100,3216900,1
35525.300839552,3,166431002,18,3217600,-1
35525.300849057,3,166431974,14,3217100,1
35525.300862336,1,166432074,25,3216700,1
35525.300878450,3,166431094,10,3217600,-1
35525.300888153,1,166432078,100,3218200,-1
35525.300898604,3,166431182,100,3217900,-1
35525.300915595,3,166431234,25,3218000,-1
35525.300922960,3,166431714,100,3246100,-1
35525.300922960,1,166432086,100,3246700,-1
35525.300923783,3,166431718,100,3249500,-1
35525.300923783,1,166432090,100,3250100,-1
35525.300924010,3,166431722,100,3275900,-1
35525.300924010,1,166432094,100,3276500,-1
35525.300924168,3,166431726,100,3443500,-1
35525.300924168,1,166432098,100,3444100,-1
35525.300979953,3,166431534,100,3187700,1
35525.300979953,1,166432114,100,3187800,1
35525.300980759,3,166431538,100,3184600,1
35525.300980759,1,166432118,100,3184700,1
35525.300980887,3,166431542,100,3158000,1
35525.300980887,1,166432122,100,3158100,1
35525.300981034,3,166431546,100,2992500,1
35525.300981034,1,166432126,100,2992600,1
35525.301004733,3,166432114,100,3187800,1
35525.301004733,1,166432130,100,3187700,1
35525.301005544,3,166432118,100,3184700,1
35525.301005544,1,166432134,100,3184600,1
35525.301005725,3,166432122,100,3158100,1
35525.301005725,1,166432138,100,3158000,1
35525.301005934,3,166432126,100,2992600,1
35525.301005934,1,166432142,100,2992500,1
35525.301011369,3,166432130,100,3187700,1
35525.301011369,1,166432150,100,3188100,1
35525.301014099,3,166432134,100,3184600,1
35525.301014099,1,166432154,100,3185000,1
35525.301014374,3,166432138,100,3158000,1
35525.301014374,1,166432158,100,3158400,1
35525.301015277,3,166432142,100,2992500,1
35525.301015277,1,166432162,100,2992900,1
35525.301066035,3,166432086,100,3246700,-1
35525.301066035,1,166432182,100,3246800,-1
35525.301066867,3,166432090,100,3250100,-1
35525.301066867,1,166432186,100,3250200,-1
35525.301066994,3,166432094,100,3276500,-1
