52250.910727427,3,998124954,10,3299900,1
52250.910728723,3,998125030,17,3299900,1
52250.910729837,3,997213138,25,3300300,-1
52250.910734490,3,997172726,25,3299000,1
52250.910748243,1,998125102,10,3299900,1
52250.910749160,3,973244846,10,3295700,1
52250.910758380,3,998125102,10,3299900,1
52250.910758380,1,998125114,10,3300000,1
52250.910760598,3,997979282,100,3329700,-1
52250.910760598,1,998125122,100,3329800,-1
52250.910761574,3,997979286,100,3333000,-1
52250.910761574,1,998125126,100,3333100,-1
52250.910763053,3,997979290,100,3358700,-1
52250.910763053,1,998125130,100,3358800,-1
52250.910764570,3,997979294,100,3532000,-1
52250.910764570,1,998125134,100,3532100,-1
52250.910765507,3,997979298,100,3532100,-1
52250.910765507,1,998125138,100,3532200,-1
52250.910768562,3,998125122,100,3329800,-1
52250.910768562,1,998125146,100,3329700,-1
52250.910769431,3,998125126,100,3333100,-1
52250.910769431,1,998125150,100,3333000,-1
52250.910769733,1,998125154,25,3300300,-1
52250.910771128,3,998125130,100,3358800,-1
52250.910771128,1,998125158,100,3358700,-1
52250.910772101,3,998125134,100,3532100,-1
52250.910772101,1,998125162,100,3532000,-1
52250.910772948,3,998125138,100,3532200,-1
52250.910772948,1,998125166,100,3532100,-1
52250.910781129,3,998125146,100,3329700,-1
52250.910781129,1,998125174,100,3329800,-1
52250.910781424,3,998125150,100,3333000,-1
52250.910781424,1,998125178,100,3333100,-1
52250.910782705,3,998125158,100,3358700,-1
52250.910782705,1,998125182,100,3358800,-1
52250.910782808,3,998125162,100,3532000,-1
52250.910782808,1,998125186,100,3532100,-1
52250.910782953,3,998125166,100,3532100,-1
52250.910782953,1,998125190,100,3532200,-1
52250.910811170,1,998125202,25,3300200,-1
52250.910829825,3,997056134,4,3300400,-1
52250.910873977,1,998125246,25,3300100,-1
52250.910904743,3,998125114,10,3300000,1
52250.910954647,1,998125310,75,3299900,1
52250.910956091,1,998125314,10,3299900,1
52250.910991676,3,998125246,25,3300100,-1
52250.911020994,3,998125082,100,3300100,-1
52250.911046702,1,998125362,25,3300200,-1
52250.911249267,3,998112310,100,3269900,1
52250.911249267,1,998125434,100,3270200,1
52250.911250114,3,998112314,100,3266700,1
52250.911250114,1,998125438,100,3267000,1
52250.911250966,3,998112318,100,3240900,1
52250.911250966,1,998125442,100,3241200,1
52250.911251896,3,998112322,100,3070000,1
52250.911251896,1,998125446,100,3070300,1
52250.911252246,3,998112326,100,3070000,1
52250.911252246,1,998125450,100,3070300,1
52250.911265396,3,997057174,3,3300500,-1
52250.911314839,3,998125310,75,3299900,1
52250.911395439,3,998125434,100,3270200,1
52250.911395439,1,998125530,100,3270300,1
52250.911395736,3,998125438,100,3267000,1
52250.911395736,1,998125534,100,3267100,1
52250.911396061,3,998125442,100,3241200,1
52250.911396061,1,998125538,100,3241300,1
52250.911397017,3,998125446,100,3070300,1
52250.911397017,1,998125542,100,3070400,1
52250.911397177,3,998125450,100,3070300,1
52250.911397177,1,998125546,100,3070400,1
52250.911411410,3,998124990,25,3299500,1
52250.911436766,3,998124966,40,3299600,1
52250.911438951,1,998125558,10,3300200,-1
52250.911479068,3,998125530,100,3270300,1
52250.911479068,1,998125566,100,3269900,1
52250.911480043,3,998125534,100,3267100,1
52250.911480043,1,998125570,100,3266700,1
52250.911480193,3,998125538,100,3241300,1
52250.911480193,1,998125574,100,3240900,1
52250.911480330,3,998125542,100,3070400,1
52250.911480330,1,998125578,100,3070000,1
52250.911480506,3,998125546,100,3070400,1
52250.911480506,1,998125582,100,3070000,1
52250.911529379,3,998125566,100,3269900,1
52250.911529379,1,998125610,100,3270100,1
52250.911529599,3,998125570,100,3266700,1
52250.911529599,1,998125614,100,3266900,1
52250.911529809,3,998125574,100,3240900,1
52250.911529809,1,998125618,100,3241100,1
52250.911530777,3,998125578,100,3070000,1
52250.911530777,1,998125622,100,3070200,1
52250.911530950,3,998125582,100,3070000,1
52250.911530950,1,998125626,100,3070200,1
52250.911578744,3,998125610,100,3270100,1
52250.911578744,1,998125630,100,3269900,1
52250.911579547,3,998125614,100,3266900,1
52250.911579547,1,998125634,100,3266700,1
52250.911579700,3,998125618,100,3241100,1
52250.911579700,1,998125638,100,3240900,1
52250.911579807,3,998125622,100,3070200,1
52250.911579807,1,998125642,100,3070000,1
52250.911579992,3,998125626,100,3070200,1
52250.911579992,1,998125646,100,3070000,1
52250.911661851,3,998125630,100,3269900,1
52250.911661851,1,998125666,100,3270000,1
52250.911662070,3,998125634,100,3266700,1
52250.911662070,1,998125670,100,3266800,1
52250.911662331,3,998125638,100,3240900,1
52250.911662331,1,998125674,100,3241000,1
52250.911662619,3,998125642,100,3070000,1
52250.911662619,1,998125678,100,3070100,1
52250.911662944,3,998125646,100,3070000,1
52250.911662944,1,998125682,100,3070100,1
52250.911685612,3,998125678,100,3070100,1
52250.911753008,3,998125666,100,3270000,1
52250.911753008,1,998125694,100,3269900,1
52250.911753259,3,998125670,100,3266800,1
52250.911753259,1,998125698,100,3266700,1
52250.911753460,3,998125674,100,3241000,1
52250.911753460,1,998125702,100,3240900,1
52250.911753726,3,998125682,100,3070100,1
52250.911753726,1,998125706,100,3070000,1
52250.911789992,1,998125718,100,3069800,1
52250.912107498,3,998125694,100,3269900,1
52250.912107498,1,998125734,100,3270000,1
52250.912107903,3,998125698,100,3266700,1
52250.912107903,1,998125738,100,3266800,1
52250.912108151,3,998125702,100,3240900,1
52250.912108151,1,998125742,100,3241000,1
52250.912108379,3,998125706,100,3070000,1
52250.912108379,1,998125746,100,3070100,1
52250.912108611,3,998125718,100,3069800,1
52250.912108611,1,998125750,100,3069900,1
52250.912469537,3,998125558,10,3300200,-1
52250.912471585,3,998124998,43,3299500,1
52250.912530715,3,998125174,100,3329800,-1
52250.912530715,1,998125838,100,3329900,-1
