36241.753941110,1,284163410,100,3318300,1
36241.753983218,3,284152322,100,3319800,-1
36241.757149541,1,284164158,10,3319200,-1
36241.757158693,3,284161978,10,3319300,-1
36241.757172089,1,284164170,10,3319200,-1
36241.757172256,1,284164174,25,3319600,-1
36241.757180838,3,284163410,100,3318300,1
36241.760888734,1,284164770,100,3319500,-1
36241.762514044,3,284164770,100,3319500,-1
36241.763799376,1,284165974,300,3321500,-1
36241.763840830,3,284164158,10,3319200,-1
36241.763860700,3,284164170,10,3319200,-1
36241.763881955,3,284164174,25,3319600,-1
36241.763917940,1,284166022,10,3319300,-1
36241.764901096,1,284166318,100,3319600,-1
36241.764929816,3,284163406,100,3319700,-1
36241.766149254,3,284166318,100,3319600,-1
36241.768229923,1,284167030,100,3319700,-1
36241.777823022,1,284169158,10,3318500,1
36241.800467928,3,284150002,100,3320500,-1
36241.800521128,1,284170810,100,3318200,1
36241.800524152,1,284170814,100,3320300,-1
36241.810540009,1,284171186,10,3319200,-1
36241.810541359,3,284170810,100,3318200,1
36241.810551618,3,284166022,10,3319300,-1
36241.810563581,1,284171206,10,3319200,-1
36241.810564549,1,284171210,25,3319600,-1
36241.810610737,3,284160386,100,3318500,1
36241.810622430,1,284171266,100,3318400,1
36241.810649557,3,284169158,10,3318500,1
36241.810672825,3,284161202,10,3318500,1
36241.810710109,3,284160434,25,3318100,1
36241.850284621,1,284176770,100,3319400,-1
36241.861327908,3,284151378,100,3319500,-1
36241.861327908,1,284177630,100,3319300,-1
36241.861455095,1,284177646,4,3320000,-1
36241.863974254,3,284165974,300,3321500,-1
36241.864389512,1,284177730,200,3321500,-1
36241.896602919,3,284161362,3,3321400,-1
36241.896602919,1,284179602,3,3319200,-1
36241.897604793,1,284179774,100,3319600,-1
36241.897646589,3,284167030,100,3319700,-1
36241.897860821,3,284170814,100,3320300,-1
36241.897917013,1,284179838,100,3320200,-1
36241.922586754,1,284180830,40,3318600,1
36241.922614255,1,284180834,25,3318100,1
36241.925095366,1,284180902,25,3318200,1
36241.935039625,3,284179602,3,3319200,-1
36241.935039625,1,284181150,3,3321200,-1
36241.937166942,1,284181330,100,3318200,1
36241.941780003,3,283915122,25,3315600,1
36241.943085540,1,284181562,10,3318600,1
36241.943149008,1,284181642,25,3316600,1
36241.943162195,3,284171186,10,3319200,-1
36241.943183732,3,284171206,10,3319200,-1
36241.943187240,3,284177630,100,3319300,-1
36241.943190551,3,284179774,100,3319600,-1
36241.943205663,3,284171210,25,3319600,-1
36241.945438400,1,284182798,100,3318300,1
36241.945439525,1,284182802,100,3319700,-1
36241.945486056,3,284182798,100,3318300,1
36241.945503401,1,284182826,10,3319300,-1
36241.945756046,3,284181150,3,3321200,-1
36241.945756046,1,284182950,3,3319300,-1
36241.946027161,3,284182950,3,3319300,-1
36241.946027161,1,284183014,3,3321300,-1
36241.946972469,3,284177646,4,3320000,-1
36241.973129506,1,284184442,100,3318300,1
36241.973150632,3,284181330,100,3318200,1
36241.985474736,3,284184442,100,3318300,1
36241.989241779,3,284183014,3,3321300,-1
36241.989241779,1,284185214,3,3319300,-1
36241.989275745,1,284185226,100,3318200,1
36241.989301687,3,284160482,46,3319300,-1
36241.995633064,3,284182826,10,3319300,-1
36241.995636978,1,284185790,10,3318600,1
36241.995808390,3,284185214,3,3319300,-1
36241.995808390,1,284186102,3,3321300,-1
36241.995850271,3,284160474,10,3319300,-1
36241.995885959,3,284160478,25,3319700,-1
36241.996264731,3,284182802,100,3319700,-1
36241.996271852,1,284186794,10,3319400,-1
36241.996566459,3,284186102,3,3321300,-1
36241.996566459,1,284187118,3,3319400,-1
36241.996851875,3,284162226,22,3316500,1
36241.996851875,1,284187366,22,3316600,1
36241.998787471,1,284188230,100,3319700,-1
36241.998816067,3,284186794,10,3319400,-1
36241.998816834,1,284188250,10,3319300,-1
36241.998839282,1,284188258,10,3319300,-1
36241.998840474,1,284188266,25,3319700,-1
36241.998850119,1,284188274,58,3319300,-1
36241.998901102,3,284185790,10,3318600,1
36242.000552502,3,284187118,3,3319400,-1
36242.000552502,1,284188678,3,3319300,-1
36242.003554816,3,284181562,10,3318600,1
36242.005278357,3,284179838,100,3320200,-1
36242.005331429,1,284190258,100,3320300,-1
36242.010352670,3,283976406,100,3317600,1
36242.019954964,3,284185226,100,3318200,1
36242.020252755,3,284188678,3,3319300,-1
36242.020252755,1,284191302,3,3319200,-1
36242.020275203,1,284191318,10,3319200,-1
36242.020276519,1,284191322,25,3319600,-1
36242.020303734,1,284191346,10,3319200,-1
36242.020312682,3,284188250,10,3319300,-1
36242.020330813,1,284191362,100,3321300,-1
36242.020400378,3,284158818,100,3322600,-1
36242.021664968,3,284191302,3,3319200,-1
36242.021664968,1,284191646,3,3321200,-1
36242.021708748,1,284191662,10,3318600,1
36242.024056556,1,284191918,100,3318200,1
36242.047895907,3,284191662,10,3318600,1
36242.047915826,3,284191918,100,3318200,1
36242.048031041,3,284191646,3,3321200,-1
36242.048031041,1,284192854,3,3319200,-1
36242.049966150,1,284192990,100,3319600,-1
36242.050031134,3,284188230,100,3319700,-1
36242.097044759,1,284196998,100,3319500,-1
36242.097064954,3,284192990,100,3319600,-1
36242.106131345,3,199882,5,3290000,1
36242.106318868,3,284176770,100,3319400,-1
36242.106318868,1,284198706,100,3319200,-1
36242.106403828,1,284198722,3,3317600,1
36242.106404998,1,284198726,3,3320000,-1
36242.107739725,3,284198722,3,3317600,1
36242.111021637,3,284190258,100,3320300,-1
36242.111072468,1,284199002,100,3320100,-1
36242.113284735,1,284199346,10,3319100,-1
36242.113296928,3,284191346,10,3319200,-1
36242.113308749,1,284199366,9,3319100,-1
36242.113310300,3,284143542,25,3320600,-1
36242.113310726,1,284199378,25,3319500,-1
36242.113321898,1,284199402,46,3319100,-1
36242.113396585,3,284192854,3,3319200,-1
36242.113396585,1,284199458,3,3319100,-1
36242.113960176,3,284199458,3,3319100,-1
36242.113960176,1,284200010,3,3321100,-1
36242.115665835,3,284200010,3,3321100,-1
36242.115665835,1,284201218,3,3319100,-1
36242.117080346,3,284201218,3,3319100,-1
36242.117080346,1,284201790,3,3321100,-1
36242.121306655,3,284201790,3,3321100,-1
36242.121306655,1,284202474,3,3319100,-1
36242.122154504,3,284202474,3,3319100,-1
36242.122154504,1,284202682,3,3321100,-1
36242.146127859,3,284202682,3,3321100,-1
36242.146127859,1,284209266,3,3319100,-1
36242.164759406,3,284177730,200,3321500,-1
36242.165171858,1,284213590,300,3321400,-1
36242.166571541,3,284209266,3,3319100,-1
36242.166571541,1,284213834,3,3321100,-1
36242.245674285,3,284213834,3,3321100,-1
36242.245674285,1,284220134,3,3319100,-1
36242.246235855,3,284220134,3,3319100,-1
