56484.143811530,3,1212952662,100,3288300,1
56484.143811530,1,1212954770,100,3288400,1
56484.143812449,3,1212952666,100,3262800,1
56484.143812449,1,1212954774,100,3262900,1
56484.143812621,3,1212952670,100,3090200,1
56484.143812621,1,1212954778,100,3090300,1
56484.143812818,3,1212952674,100,3090100,1
56484.143812818,1,1212954782,100,3090200,1
56484.191974549,1,1212957858,100,3322100,-1
56484.227483253,1,1212959022,10,3322000,-1
56484.243632830,3,1212954762,300,3319600,1
56484.244046216,1,1212959642,300,3319500,1
56484.282053591,1,1212963106,100,3322400,-1
56484.282076716,3,1212949870,25,3321700,1
56484.282079023,1,1212963114,25,3322000,-1
56484.282132534,1,1212963142,10,3322000,-1
56484.282143684,3,1212949854,10,3321700,1
56484.282315493,3,1212953334,100,3321600,1
56484.282359995,3,1212938406,10,3321600,1
56484.282360861,3,1212950270,100,3321400,1
56484.282637486,3,1212949862,25,3321700,1
56484.282660675,3,1212952370,10,3321700,1
56484.282677103,1,1212963614,10,3321900,-1
56484.282678669,3,1212930946,100,3321500,1
56484.282705526,1,1212963646,25,3321900,-1
56484.282789035,3,1212952526,100,3352100,-1
56484.282789035,1,1212963750,100,3352000,-1
56484.282790093,3,1212952530,100,3355500,-1
56484.282790093,1,1212963754,100,3355400,-1
56484.282791116,3,1212952534,100,3380900,-1
56484.282791116,1,1212963758,100,3380800,-1
56484.282793196,3,1212952538,100,3555900,-1
56484.282793196,1,1212963762,100,3555800,-1
56484.282793372,3,1212952542,100,3556000,-1
56484.282793372,1,1212963766,100,3555900,-1
56484.282955132,3,1212950042,100,3321000,1
56484.282979445,3,1212950058,30,3321100,1
56484.283428493,1,1212964150,10,3321600,1
56484.283428716,3,1212963614,10,3321900,-1
56484.283451293,1,1212964162,10,3321900,-1
56484.283502419,3,1212963750,100,3352000,-1
56484.283502419,1,1212964174,100,3352100,-1
56484.283502788,3,1212963754,100,3355400,-1
56484.283502788,1,1212964178,100,3355500,-1
56484.283503040,3,1212963758,100,3380800,-1
56484.283503040,1,1212964182,100,3380900,-1
56484.283504113,3,1212963762,100,3555800,-1
56484.283504113,1,1212964186,100,3555900,-1
56484.283504249,3,1212963766,100,3555900,-1
56484.283504249,1,1212964190,100,3556000,-1
56484.285876633,1,1212965094,100,3322300,-1
56484.291120461,3,1212964150,10,3321600,1
56484.291151696,1,1212967830,25,3321900,-1
56484.291251801,3,1212909730,100,3321100,1
56484.291295573,3,1212907278,25,3321600,1
56484.291362497,1,1212968266,10,3321900,-1
56484.291512727,3,1212876358,10,3321500,1
56484.291534717,3,1212908802,100,3321500,1
56484.291570530,1,1212968662,10,3321800,-1
56484.291579830,3,1212921878,100,3321300,1
56484.291591955,3,1212931086,100,3321400,1
56484.291596585,1,1212968726,10,3321800,-1
56484.291596757,1,1212968730,25,3321800,-1
56484.292065187,3,1212876546,10,3321600,1
56484.292084339,3,1212964174,100,3352100,-1
56484.292084339,1,1212969198,100,3351900,-1
56484.292085371,3,1212964178,100,3355500,-1
56484.292085371,1,1212969202,100,3355300,-1
56484.292085498,3,1212964182,100,3380900,-1
56484.292085498,1,1212969206,100,3380700,-1
56484.292086564,3,1212964186,100,3555900,-1
56484.292086564,1,1212969210,100,3555700,-1
56484.292086679,3,1212964190,100,3556000,-1
56484.292086679,1,1212969214,100,3555800,-1
56484.292766896,1,1212969834,10,3321600,1
56484.292935242,1,1212970010,10,3321500,1
56484.293480210,3,1212968726,10,3321800,-1
56484.293506235,3,1212968730,25,3321800,-1
