55295.349029841,1,1129952010,100,3223300,1
55295.349030765,3,1129951706,100,3197000,1
55295.349030765,1,1129952014,100,3197100,1
55295.349030948,3,1129951710,100,3029200,1
55295.349030948,1,1129952018,100,3029300,1
55295.349031131,3,1129951714,100,3029100,1
55295.349031131,1,1129952022,100,3029200,1
55295.349033707,1,1129952026,100,3255900,1
55295.349047037,3,1121852618,10,3252200,1
55295.349052105,3,1129951726,1,3255700,1
55295.349052105,1,1129952042,1,3255800,1
55295.349078721,3,1129951978,10,3255900,1
55295.349144972,3,1129952026,100,3255900,1
55295.349230403,4,1129951762,25,3255900,1
55295.349251911,3,1129950142,15,3255600,1
55295.349253025,3,1129950682,20,3255600,1
55295.349253253,3,1129951630,23,3255700,1
55295.349254644,1,1129952134,10,3256000,-1
55295.349266832,1,1129952154,100,3256000,-1
55295.349315275,3,1129951510,10,3255800,1
55295.349317080,1,1129952174,100,3256100,-1
55295.349336378,1,1129952186,10,3255900,-1
55295.349351896,3,1129951358,25,3255800,1
55295.349363189,3,1129951426,100,3255800,1
55295.349543368,1,1129952274,100,3255000,1
55295.349585108,3,1129424954,100,3256700,-1
55295.349630672,1,1129952342,20,3255800,1
55295.349631787,3,1129950338,100,3255700,1
55295.349636000,3,1129951694,30,3256200,-1
55295.349653845,1,1129952358,100,3255900,-1
55295.349664598,3,1129952358,100,3255900,-1
55295.349671896,1,1129952362,30,3256300,-1
55295.349681400,1,1129952366,100,3255300,1
55295.349688672,3,1129952342,20,3255800,1
55295.349718575,3,1129951842,100,3285300,-1
55295.349718575,1,1129952370,100,3285200,-1
55295.349719406,3,1129951846,100,3288600,-1
55295.349719406,1,1129952374,100,3288500,-1
55295.349719644,3,1129951850,100,3314700,-1
55295.349719644,1,1129952378,100,3314600,-1
55295.349720015,3,1129951854,100,3484900,-1
55295.349720015,1,1129952382,100,3484800,-1
55295.349720146,3,1129951858,100,3485000,-1
55295.349720146,1,1129952386,100,3484900,-1
55295.349797995,3,1129952370,100,3285200,-1
55295.349797995,1,1129952390,100,3285300,-1
55295.349798269,3,1129952374,100,3288500,-1
55295.349798269,1,1129952394,100,3288600,-1
55295.349799189,3,1129952378,100,3314600,-1
55295.349799189,1,1129952398,100,3314700,-1
55295.349799309,3,1129952382,100,3484800,-1
55295.349799309,1,1129952402,100,3484900,-1
55295.349799409,3,1129952386,100,3484900,-1
55295.349799409,1,1129952406,100,3485000,-1
55295.349808796,3,1129952006,100,3226500,1
55295.349808796,1,1129952410,100,3226300,1
55295.349809013,3,1129952010,100,3223300,1
55295.349809013,1,1129952414,100,3223100,1
55295.349809325,3,1129952014,100,3197100,1
55295.349809325,1,1129952418,100,3196900,1
55295.349810288,3,1129952018,100,3029300,1
55295.349810288,1,1129952422,100,3029100,1
