37468.900352829,3,326885578,100,3185300,-1
37468.900352829,1,326898086,100,3185200,-1
37468.900353668,3,326885582,100,3188500,-1
37468.900353668,1,326898090,100,3188400,-1
37468.900354478,3,326885586,100,3215600,-1
37468.900354478,1,326898094,100,3215500,-1
37468.900355416,3,326885590,100,3379300,-1
37468.900355416,1,326898098,100,3379200,-1
37468.909844237,3,326889134,100,3156900,-1
37468.909844237,1,326898274,100,3156700,-1
37468.909866269,1,326898278,10,3156700,-1
37468.909875496,1,326898282,25,3157100,-1
37468.909908728,3,326897318,10,3156300,1
37468.909928678,3,326896598,10,3156300,1
37468.910060468,3,326898082,22,3154300,1
37468.910060468,1,326898298,22,3156200,1
37468.910272770,1,326898306,10,3156200,1
37468.910425926,3,326898086,100,3185200,-1
37468.910425926,1,326898326,100,3185100,-1
37468.910426161,3,326898090,100,3188400,-1
37468.910426161,1,326898330,100,3188300,-1
37468.910427083,3,326898094,100,3215500,-1
37468.910427083,1,326898334,100,3215400,-1
37468.910427259,3,326898098,100,3379200,-1
37468.910427259,1,326898338,100,3379100,-1
37468.910779932,1,326898342,6,3158400,-1
37468.910804905,3,326897262,25,3155900,1
37468.913716193,1,326898398,200,3154400,1
37469.077210596,3,326896350,100,3157100,-1
37469.077227339,3,326895966,22,3156900,-1
37469.077227339,1,326907530,22,3158900,-1
37469.078578480,3,326896094,30,3157300,-1
37469.102739331,1,326908942,10,3156700,-1
37469.102750618,3,318790646,10,3162600,-1
37469.103497559,1,326908986,3,3157800,-1
37469.104170812,3,326907530,22,3158900,-1
37469.104170812,1,326909138,22,3158800,-1
37469.106726150,1,326909858,100,3157100,-1
37469.180033701,3,326444222,3,3159800,-1
37469.282914900,3,326890054,4,3155800,1
37469.470748911,1,326923990,100,3158300,-1
37469.471310256,3,326621786,100,3159400,-1
37469.527418153,3,326909858,100,3157100,-1
37469.541159034,1,326936314,14,3125000,1
37469.551985954,3,326822018,25,3158100,-1
37469.552014992,3,326908942,10,3156700,-1
37469.554182056,1,326938358,100,3157100,-1
37469.653041528,3,326896106,10,3156200,1
37469.653048545,3,326895950,100,3156200,1
37469.653066821,1,326947450,25,3156700,-1
37469.653089938,3,326731818,100,3156000,1
37469.653111282,3,326909138,22,3158800,-1
37469.653111282,1,326947514,22,3156700,-1
37469.653276680,1,326947578,10,3156700,-1
37469.653641806,1,326947710,30,3157100,-1
37469.653686951,3,326947514,22,3156700,-1
37469.653686951,1,326947742,22,3158700,-1
37469.653702558,1,326947790,10,3156200,1
37469.653762491,3,326947578,10,3156700,-1
37469.653826989,3,326938358,100,3157100,-1
37469.653830841,3,326898298,22,3156200,1
37469.653830841,1,326947902,22,3156300,1
37469.653852796,1,326947914,10,3156300,1
37469.653854841,3,326947450,25,3156700,-1
37469.653862281,1,326947922,25,3155900,1
37469.653878665,1,326947926,10,3156300,1
37469.653911943,3,326898058,10,3156800,-1
37469.654237197,3,326947710,30,3157100,-1
37469.654273597,1,326948194,30,3157200,-1
37469.654473118,3,326898274,100,3156700,-1
37469.654498990,3,326898278,10,3156700,-1
37469.654511430,1,326948314,25,3156300,1
37469.654520984,1,326948326,15,3156400,1
37469.654521305,3,326898282,25,3157100,-1
37469.654544750,1,326948358,10,3156400,1
37469.654545746,1,326948366,25,3156200,1
37469.654547291,1,326948370,25,3156000,1
37469.654547411,3,326898050,25,3156800,-1
37469.654558420,1,326948378,33,3156400,1
37469.654578587,1,326948382,25,3156400,1
37469.654610889,1,326948410,25,3156100,1
37469.654627984,1,326948414,10,3156400,1
