39745.210455819,1,656513406,100,3384800,-1
39745.210488941,3,656509670,25,3384200,1
39745.217046411,3,656510166,10,3384300,1
39745.217070958,3,656510178,25,3384300,1
39745.217097500,3,656510186,40,3384300,1
39745.217120276,3,656510174,100,3383900,1
39745.217122676,1,656514586,25,3384100,1
39745.217130092,3,656509682,100,3383800,1
39745.217136439,1,656514594,10,3384100,1
39745.217516797,3,656509766,100,3353700,1
39745.217516797,1,656514742,100,3353500,1
39745.217517705,3,656509770,100,3350400,1
39745.217517705,1,656514746,100,3350200,1
39745.217517835,3,656509774,100,3325400,1
39745.217517835,1,656514750,100,3325200,1
39745.217518964,3,656509778,100,3148800,1
39745.217518964,1,656514754,100,3148600,1
39745.217519097,3,656509782,100,3148600,1
39745.217519097,1,656514758,100,3148400,1
39745.222644752,1,656515842,10,3384800,-1
39745.222687224,1,656515850,10,3384700,-1
39745.222688098,3,656514594,10,3384100,1
39745.222709830,1,656515870,100,3385100,-1
39745.222719393,1,656515886,43,3384700,-1
39745.223054839,3,656510506,100,3415300,-1
39745.223054839,1,656515954,100,3415200,-1
39745.223055705,3,656510510,100,3418700,-1
39745.223055705,1,656515958,100,3418600,-1
39745.223055900,3,656510514,100,3443600,-1
39745.223055900,1,656515962,100,3443500,-1
39745.223057467,3,656510518,100,3622700,-1
39745.223057467,1,656515966,100,3622600,-1
39745.223057642,3,656510522,100,3622900,-1
39745.223057642,1,656515970,100,3622800,-1
39745.229543324,1,656517210,100,3384700,-1
39745.234431430,1,656518170,7,3380100,1
39745.235073608,1,656518354,100,3396000,-1
39745.235121464,3,656512646,100,3400000,-1
39745.238941850,3,656513406,100,3384800,-1
39745.248214447,1,656520778,100,3384100,1
39745.248669888,3,656514742,100,3353500,1
39745.248669888,1,656520922,100,3353700,1
39745.248670746,3,656514746,100,3350200,1
39745.248670746,1,656520926,100,3350400,1
39745.248671092,3,656514750,100,3325200,1
39745.248671092,1,656520930,100,3325400,1
39745.248672222,3,656514754,100,3148600,1
39745.248672222,1,656520934,100,3148800,1
39745.248672347,3,656514758,100,3148400,1
39745.248672347,1,656520938,100,3148600,1
39745.248732112,1,656520946,100,3385100,-1
39745.279294503,3,656509694,25,3384100,1
39745.292667379,1,656525802,3,3385500,-1
39745.302470908,1,656526842,100,3384900,-1
39745.306094628,1,656527082,4,3385300,-1
39745.352281995,3,656504278,100,3383800,1
39745.352306768,1,656530666,25,3384700,-1
39745.352316742,3,656407014,25,3384000,1
39745.352559387,3,656406970,10,3384000,1
39745.352600130,3,656514586,25,3384100,1
39745.352697049,3,656515954,100,3415200,-1
39745.352697049,1,656531258,100,3415100,-1
39745.352697276,3,656515958,100,3418600,-1
39745.352697276,1,656531262,100,3418500,-1
39745.352698492,3,656515962,100,3443500,-1
39745.352698492,1,656531266,100,3443400,-1
39745.352698706,3,656515966,100,3622600,-1
39745.352698706,1,656531270,100,3622500,-1
39745.352698926,3,656515970,100,3622800,-1
39745.352698926,1,656531274,100,3622700,-1
39745.353439013,3,656406778,25,3383900,1
39745.353498423,3,656515886,43,3384700,-1
39745.355566883,1,656535366,100,3385000,-1
39745.355606671,3,656520946,100,3385100,-1
39745.357483876,3,656503814,30,3385200,-1
39745.357538645,1,656536270,30,3385100,-1
39745.358981934,1,656536802,100,3385000,-1
39745.359503064,3,656536802,100,3385000,-1
39745.361737887,3,656416138,10,3384100,1
39745.362174247,3,656378426,25,3383800,1
39745.363849950,1,656539462,100,3384900,-1
39745.363873900,3,656535366,100,3385000,-1
39745.363880511,1,656539478,43,3384600,-1
39745.363904233,1,656539498,100,3385000,-1
39745.363907415,1,656539502,25,3384600,-1
39745.363930404,1,656539506,10,3384600,-1
39745.374356419,3,656517210,100,3384700,-1
39745.385091949,3,656539462,100,3384900,-1
39745.387875999,1,656543774,100,3385000,-1
39745.404642357,3,656526842,100,3384900,-1
39745.404642357,1,656544734,100,3384800,-1
39745.410278454,3,656520778,100,3384100,1
39745.410278454,1,656545010,100,3383900,1
39745.410287908,3,656494678,100,3383700,1
39745.410305683,3,656406994,43,3384100,1
39745.410326172,3,656406898,10,3384000,1
39745.410328713,3,656407038,100,3383700,1
39745.410341654,1,656545038,13,3385600,-1
39745.410701835,3,656406914,100,3383600,1
39745.410705006,1,656545062,100,3382900,1
39745.410741002,1,656545074,10,3384500,-1
39745.410762942,3,656466218,100,3386000,-1
39745.410765693,1,656545086,100,3384900,-1
39745.410862457,3,656520922,100,3353700,1
39745.410862457,1,656545098,100,3353500,1
39745.410863350,3,656520926,100,3350400,1
39745.410863350,1,656545102,100,3350200,1
39745.410863665,3,656520930,100,3325400,1
39745.410863665,1,656545106,100,3325200,1
39745.410864825,3,656520934,100,3148800,1
