36054.195435382,3,222753410,10,3185200,1
36054.195447022,3,222760646,25,3185000,1
36054.195447837,1,222805102,10,3185700,-1
36054.195448001,3,222755698,25,3184900,1
36054.195451826,1,222805114,25,3186100,-1
36054.195457328,3,222753422,25,3185200,1
36054.195460840,1,222805122,25,3185700,-1
36054.195480949,3,222753426,10,3185200,1
36054.195514148,3,222753510,25,3184800,1
36054.195516706,1,222805150,25,3184100,1
36054.195569372,1,222805170,10,3185100,1
36054.195570840,3,222743450,100,3214600,-1
36054.195570840,1,222805174,100,3214500,-1
36054.195571891,3,222743454,100,3217800,-1
36054.195571891,1,222805178,100,3217700,-1
36054.195572723,3,222743458,100,3244600,-1
36054.195572723,1,222805182,100,3244500,-1
36054.195574097,3,222743462,100,3410000,-1
36054.195574097,1,222805186,100,3409900,-1
36054.195683225,3,222754174,3,3185900,-1
36054.195723412,1,222805298,29,3185800,-1
36054.195743305,3,222799102,30,3186100,-1
36054.195779294,1,222805358,30,3186000,-1
36054.195875391,3,222745306,25,3187100,-1
36054.195884365,3,222778702,100,3156800,1
36054.195884365,1,222805406,100,3156700,1
36054.195885352,3,222778706,100,3153700,1
36054.195885352,1,222805410,100,3153600,1
36054.195886440,3,222778710,100,3126800,1
36054.195886440,1,222805414,100,3126700,1
36054.195886620,3,222778714,100,2963700,1
36054.195886620,1,222805418,100,2963600,1
36054.195901299,1,222805430,15,3187000,-1
36054.195904406,1,222805450,25,3185600,-1
36054.195920251,3,222805298,29,3185800,-1
36054.195927837,1,222805462,25,3186000,-1
36054.195929188,1,222805466,10,3185600,-1
36054.195955923,1,222805502,3,3184900,1
36054.196031730,3,222805174,100,3214500,-1
36054.196031730,1,222805554,100,3214300,-1
36054.196031969,3,222805178,100,3217700,-1
36054.196031969,1,222805558,100,3217500,-1
36054.196033008,3,222805182,100,3244500,-1
36054.196033008,1,222805562,100,3244300,-1
36054.196033230,3,222805186,100,3409900,-1
36054.196033230,1,222805566,100,3409700,-1
36054.196049608,3,222805406,100,3156700,1
36054.196049608,1,222805574,100,3156600,1
36054.196049844,3,222805410,100,3153600,1
36054.196049844,1,222805578,100,3153500,1
36054.196050768,3,222805414,100,3126700,1
36054.196050768,1,222805582,100,3126600,1
36054.196050909,3,222805418,100,2963600,1
36054.196050909,1,222805586,100,2963500,1
36054.196065966,1,222805594,3,3185800,-1
36054.196085989,3,222805554,100,3214300,-1
36054.196085989,1,222805598,100,3214500,-1
36054.196086258,3,222805558,100,3217500,-1
36054.196086258,1,222805602,100,3217700,-1
36054.196087194,3,222805562,100,3244300,-1
36054.196087194,1,222805606,100,3244500,-1
36054.196087389,3,222805566,100,3409700,-1
36054.196087389,1,222805610,100,3409900,-1
36054.196113069,3,222805594,3,3185800,-1
36054.196116211,3,222805574,100,3156600,1
36054.196116211,1,222805622,100,3156400,1
36054.196117047,3,222805578,100,3153500,1
36054.196117047,1,222805626,100,3153300,1
36054.196117219,3,222805582,100,3126600,1
36054.196117219,1,222805630,100,3126400,1
36054.196117436,3,222805586,100,2963500,1
36054.196117436,1,222805634,100,2963300,1
36054.196127435,3,222805622,100,3156400,1
36054.196127435,1,222805654,100,3155800,1
36054.196128348,3,222805626,100,3153300,1
36054.196128348,1,222805658,100,3152700,1
36054.196129161,3,222805630,100,3126400,1
36054.196129161,1,222805662,100,3125800,1
36054.196129401,3,222805634,100,2963300,1
36054.196129401,1,222805666,100,2962700,1
36054.196150802,3,222736934,25,3185100,1
36054.196213006,3,222805654,100,3155800,1
36054.196213006,1,222805690,100,3156300,1
36054.196213258,3,222805658,100,3152700,1
36054.196213258,1,222805694,100,3153200,1
36054.196213530,3,222805662,100,3125800,1
36054.196213530,1,222805698,100,3126300,1
36054.196214517,3,222805666,100,2962700,1
36054.196214517,1,222805702,100,2963200,1
36054.196232269,3,222743290,25,3187000,-1
36054.196233010,3,222805358,30,3186000,-1
36054.196270382,1,222805742,30,3185800,-1
36054.196276462,3,222805502,3,3184900,1
36054.196300354,3,222805690,100,3156300,1
36054.196300354,1,222805750,100,3156600,1
36054.196301178,3,222805694,100,3153200,1
36054.196301178,1,222805754,100,3153500,1
36054.196301325,3,222805698,100,3126300,1
36054.196301325,1,222805758,100,3126600,1
36054.196301469,3,222805702,100,2963200,1
36054.196301469,1,222805762,100,2963500,1
36054.196341964,3,222804914,50,3185800,-1
36054.196380059,3,222805750,100,3156600,1
36054.196380059,1,222805814,100,3156300,1
36054.196380950,3,222805754,100,3153500,1
36054.196380950,1,222805818,100,3153200,1
36054.196381102,3,222805758,100,3126600,1
36054.196381102,1,222805822,100,3126300,1
36054.196381258,3,222805762,100,2963500,1
36054.196381258,1,222805826,100,2963200,1
36054.196390837,3,222741398,25,3186900,-1
36054.196396460,3,222805598,100,3214500,-1
36054.196396460,1,222805830,100,3214200,-1
36054.196397363,3,222805602,100,3217700,-1
36054.196397363,1,222805834,100,3217400,-1
36054.196397590,3,222805606,100,3244500,-1
36054.196397590,1,222805838,100,3244200,-1
36054.196397689,3,222805610,100,3409900,-1
36054.196397689,1,222805842,100,3409600,-1
36054.196402642,1,222805846,25,3185100,1
36054.196437054,3,222775642,4,3186700,-1
36054.196489646,1,222805862,3,3185500,-1
36054.196500747,3,222805830,100,3214200,-1
36054.196500747,1,222805870,100,3214300,-1
36054.196501573,3,222805834,100,3217400,-1
36054.196501573,1,222805874,100,3217500,-1
36054.196501767,3,222805838,100,3244200,-1
36054.196501767,1,222805878,100,3244300,-1
36054.196501954,3,222805842,100,3409600,-1
36054.196501954,1,222805882,100,3409700,-1
36054.196519329,1,222805886,25,3185900,-1
36054.196531550,3,222805814,100,3156300,1
36054.196531550,1,222805890,100,3156400,1
36054.196531820,3,222805818,100,3153200,1
36054.196531820,1,222805894,100,3153300,1
36054.196532738,3,222805822,100,3126300,1
36054.196532738,1,222805898,100,3126400,1
36054.196532858,3,222805826,100,2963200,1
36054.196532858,1,222805902,100,2963300,1
36054.196587610,3,222805890,100,3156400,1
36054.196587610,1,222805910,100,3156300,1
36054.196587890,3,222805894,100,3153300,1
36054.196587890,1,222805914,100,3153200,1
36054.196588071,3,222805898,100,3126400,1
36054.196588071,1,222805918,100,3126300,1
36054.196589086,3,222805902,100,2963300,1
36054.196589086,1,222805922,100,2963200,1
36054.196609459,3,222764510,4,3184800,1
36054.196621931,3,222805910,100,3156300,1
36054.196621931,1,222805926,100,3156400,1
36054.196622186,3,222805914,100,3153200,1
36054.196622186,1,222805930,100,3153300,1
36054.196623130,3,222805918,100,3126300,1
36054.196623130,1,222805934,100,3126400,1
36054.196623261,3,222805922,100,2963200,1
36054.196623261,1,222805938,100,2963300,1
36054.196676223,1,222805962,25,3185500,-1
36054.196708439,3,222805846,25,3185100,1
36054.196713644,3,222805742,30,3185800,-1
36054.196749893,1,222805982,30,3185700,-1
36054.197140727,3,222755742,3,3184600,1
36054.197518917,3,222805962,25,3185500,-1
36054.197562507,1,222806218,25,3185100,1
36054.197629797,3,222805982,30,3185700,-1
36054.197639648,3,222805450,25,3185600,-1
36054.197664992,1,222806270,30,3185600,-1
36054.197675393,1,222806274,10,3185200,1
36054.197695041,3,222804806,25,3185800,-1
36054.197698811,1,222806290,25,3184800,1
36054.197708974,1,222806294,25,3185200,1
36054.197755327,3,222791530,100,3186100,-1
36054.198016974,3,222806294,25,3185200,1
36054.198190004,3,222806270,30,3185600,-1
36054.198226356,1,222806414,30,3185700,-1
36054.198501302,3,222806218,25,3185100,1
36054.198551597,3,222806274,10,3185200,1
36054.198572397,3,222806290,25,3184800,1
36054.198573694,1,222806538,10,3185500,-1
36054.198709092,3,222806414,30,3185700,-1
