42911.352721852,1,711648626,100,3381200,-1
42911.352803486,3,711645674,100,3159100,-1
42911.353430229,1,711648646,3,3157700,1
42911.356545121,1,711648770,3,3159300,-1
42911.372070213,1,711649338,100,3158100,1
42911.372087334,3,711644202,100,3158000,1
42911.381794905,1,711649614,100,3158300,1
42911.381835022,1,711649622,61,3158400,1
42911.381902293,3,711613582,100,3159300,-1
42911.381933572,3,711637354,22,3158900,-1
42911.381933572,1,711649662,22,3160900,-1
42911.381994864,3,711648646,3,3157700,1
42911.382614334,3,711645318,100,3129900,1
42911.382614334,1,711649742,100,3130000,1
42911.382615183,3,711645322,100,3126800,1
42911.382615183,1,711649746,100,3126900,1
42911.382615372,3,711645326,100,3099600,1
42911.382615372,1,711649750,100,3099700,1
42911.382616424,3,711645330,100,2938400,1
42911.382616424,1,711649754,100,2938500,1
42911.382616550,3,711645334,100,2938400,1
42911.382616550,1,711649758,100,2938500,1
42911.384035427,1,711649886,4,3157700,1
42911.401854328,3,711637258,25,3159000,-1
42911.401874608,3,711648478,100,3158900,-1
42911.401886288,1,711650410,100,3159000,-1
42911.401887097,3,711606954,100,3159100,-1
42911.401900882,3,711638218,100,3159200,-1
42911.402637549,3,711648610,100,3187300,-1
42911.402637549,1,711650430,100,3187400,-1
42911.402638383,3,711648614,100,3190500,-1
42911.402638383,1,711650434,100,3190600,-1
42911.402638552,3,711648618,100,3217600,-1
42911.402638552,1,711650438,100,3217700,-1
42911.402638779,3,711648622,100,3381100,-1
42911.402638779,1,711650442,100,3381200,-1
42911.402638932,3,711648626,100,3381200,-1
42911.402638932,1,711650446,100,3381300,-1
42911.404052458,1,711650670,100,3159300,-1
42911.404098732,3,711561802,6,3157200,1
42911.405795437,1,711650814,100,3158200,1
42911.405817910,3,711649338,100,3158100,1
42911.406984278,3,711641946,10,3158800,-1
42911.407020351,3,711608934,10,3159000,-1
42911.412907719,1,711651030,100,3159100,-1
42911.422329099,1,711651218,100,3158400,1
42911.422948832,3,710892722,20,3156800,1
42911.422952890,3,710892770,20,3156900,1
42911.423023976,3,710892758,20,3157000,1
42911.423041775,3,711648770,3,3159300,-1
42911.423048028,3,710915922,20,3157100,1
42911.423084419,1,711651234,20,3158400,1
42911.423161354,1,711651238,20,3158200,1
42911.423536076,1,711651250,20,3158300,1
42911.456230844,1,711652214,61,3158500,1
42911.456245988,3,711649614,100,3158300,1
42911.456245988,1,711652218,100,3158500,1
42911.456248987,3,711649886,4,3157700,1
42911.456264691,1,711652222,25,3158500,1
42911.456274899,1,711652230,10,3158500,1
42911.456376940,3,711649742,100,3130000,1
42911.456376940,1,711652238,100,3130100,1
42911.456377775,3,711649746,100,3126900,1
42911.456377775,1,711652242,100,3127000,1
42911.456378672,3,711649750,100,3099700,1
42911.456378672,1,711652246,100,3099800,1
42911.456378780,3,711649754,100,2938500,1
42911.456378780,1,711652250,100,2938600,1
42911.456378950,3,711649758,100,2938500,1
42911.456378950,1,711652254,100,2938600,1
42911.456878685,3,711625062,100,3159200,-1
42911.456936909,1,711652274,100,3159100,-1
42911.457111319,3,711304698,20,3157200,1
42911.457126902,3,711651238,20,3158200,1
42911.459172143,1,711652314,4,3157700,1
42911.461092763,1,711652322,3,3159400,-1
42911.461152859,1,711652326,6,3157100,1
42911.540379925,1,711654398,318,3121700,1
42911.753917861,3,711305982,100,3157900,1
42911.801223238,3,711652214,61,3158500,1
42911.824101007,3,711607990,22,3156500,1
42911.824101007,1,711661358,22,3158500,1
42911.824136577,3,711650670,100,3159300,-1
42911.824240278,3,711608226,25,3159100,-1
42911.824279163,1,711661426,61,3158500,1
42911.824469296,4,711642206,5,3158800,-1
42911.824489376,1,711661470,100,3158600,1
42911.824490894,3,711641790,10,3158900,-1
42911.824493779,1,711661482,109,3158600,1
42911.824503621,1,711661494,100,3158600,1
42911.824513631,1,711661506,25,3158600,1
42911.824514416,1,711661510,10,3158600,1
42911.824529599,1,711661534,61,3158600,1
42911.824546022,3,711661534,61,3158600,1
42911.824559369,3,711650410,100,3159000,-1
42911.824562463,1,711661610,10,3158600,1
42911.824579570,1,711661626,61,3158600,1
42911.824580579,3,711608926,10,3159000,-1
42911.824644259,3,711584606,100,3159400,-1
42911.824651580,3,711580666,10,3159200,-1
42911.824864375,3,711603290,100,3172000,-1
42911.825006739,3,711526414,100,3168000,-1
42911.825007506,3,711525194,100,3164000,-1
42911.825023123,3,711650430,100,3187400,-1
42911.825023123,1,711661826,100,3187500,-1
42911.825024212,3,711650434,100,3190600,-1
42911.825024212,1,711661830,100,3190700,-1
42911.825024348,3,711650438,100,3217700,-1
42911.825024348,1,711661834,100,3217800,-1
42911.825025380,3,711650442,100,3381200,-1
42911.825025380,1,711661838,100,3381300,-1
42911.825025494,3,711650446,100,3381300,-1
42911.825025494,1,711661842,100,3381400,-1
42911.825043062,3,711590602,100,3159200,-1
42911.825078283,3,711577622,25,3159200,-1
42911.825179963,3,711651250,20,3158300,1
42911.825194356,3,711607034,16,3159700,-1
42911.825196591,1,711661978,25,3160000,-1
42911.825240331,3,711661358,22,3158500,1
42911.825240331,1,711661986,22,3158600,1
42911.825266002,3,711661826,100,3187500,-1
42911.825266002,1,711661990,100,3187600,-1
42911.825266916,3,711661830,100,3190700,-1
42911.825266916,1,711661994,100,3190800,-1
42911.825267077,3,711661834,100,3217800,-1
42911.825267077,1,711661998,100,3217900,-1
42911.825267223,3,711661838,100,3381300,-1
42911.825267223,1,711662002,100,3381400,-1
42911.825268418,3,711661842,100,3381400,-1
42911.825268418,1,711662006,100,3381500,-1
42911.825294785,3,711652238,100,3130100,1
42911.825294785,1,711662010,100,3130200,1
42911.825295670,3,711652242,100,3127000,1
42911.825295670,1,711662014,100,3127100,1
42911.825295977,3,711652246,100,3099800,1
42911.825295977,1,711662018,100,3099900,1
42911.825297010,3,711652250,100,2938600,1
42911.825297010,1,711662022,100,2938700,1
42911.825297141,3,711652254,100,2938600,1
42911.825297141,1,711662026,100,2938700,1
42911.825428944,3,711652322,3,3159400,-1
42911.825546402,3,711661470,100,3158600,1
42911.825546650,3,711661494,100,3158600,1
42911.825646690,3,711637554,30,3159200,-1
42911.825682830,1,711662146,30,3159400,-1
42911.825766374,3,711661990,100,3187600,-1
42911.825766374,1,711662150,100,3187700,-1
42911.825766672,3,711661994,100,3190800,-1
42911.825766672,1,711662154,100,3190900,-1
42911.825767622,3,711661998,100,3217900,-1
42911.825767622,1,711662158,100,3218000,-1
42911.825767793,3,711662002,100,3381400,-1
42911.825767793,1,711662162,100,3381500,-1
42911.825767936,3,711662006,100,3381500,-1
42911.825767936,1,711662166,100,3381600,-1
42911.825770767,3,711590730,100,3159300,-1
42911.826153143,3,711662146,30,3159400,-1
42911.826189696,1,711662182,30,3159500,-1
42911.826771963,1,711662238,100,3159500,-1
42911.827142850,1,711662282,100,3158400,1
42911.827224619,3,711662150,100,3187700,-1
42911.827224619,1,711662294,100,3187600,-1
42911.827225810,3,711662154,100,3190900,-1
42911.827225810,1,711662298,100,3190800,-1
42911.827226003,3,711662158,100,3218000,-1
42911.827226003,1,711662302,100,3217900,-1
42911.827226138,3,711662162,100,3381500,-1
42911.827226138,1,711662306,100,3381400,-1
42911.827226277,3,711662166,100,3381600,-1
42911.827226277,1,711662310,100,3381500,-1
42911.827671445,3,711527694,100,3172000,-1
42911.827913234,3,711662294,100,3187600,-1
42911.827913234,1,711662394,100,3187700,-1
42911.827913484,3,711662298,100,3190800,-1
42911.827913484,1,711662398,100,3190900,-1
42911.827914376,3,711662302,100,3217900,-1
42911.827914376,1,711662402,100,3218000,-1
42911.827914513,3,711662306,100,3381400,-1
42911.827914513,1,711662406,100,3381500,-1
42911.827914837,3,711662310,100,3381500,-1
42911.827914837,1,711662410,100,3381600,-1
42911.827915064,3,711651030,100,3159100,-1
