51355.048847481,1,900567614,30,3353900,1
51355.048867802,1,900567618,100,3354000,1
51355.051142838,1,900567634,100,3354200,1
51355.051156882,3,900517810,100,3354200,1
51355.052043882,1,900567642,100,3354300,1
51355.059694141,3,900509062,100,3324100,1
51355.059694141,1,900567818,100,3324000,1
51355.059694998,3,900509066,100,3320800,1
51355.059694998,1,900567822,100,3320700,1
51355.059696728,3,900509070,100,3295600,1
51355.059696728,1,900567826,100,3295500,1
51355.059697812,3,900509074,100,3120700,1
51355.059697812,1,900567830,100,3120600,1
51355.059698783,3,900509078,100,3120600,1
51355.059698783,1,900567834,100,3120500,1
51355.072951095,1,900568090,300,3356800,-1
51355.272956652,3,900568090,300,3356800,-1
51355.273372980,1,900575282,300,3356800,-1
51355.295987307,1,900575970,30,3354400,1
51355.296019870,1,900575974,40,3354400,1
51355.296198751,3,900567818,100,3324000,1
51355.296198751,1,900575982,100,3324200,1
51355.296199602,3,900567822,100,3320700,1
51355.296199602,1,900575986,100,3320900,1
51355.296200475,3,900567826,100,3295500,1
51355.296200475,1,900575990,100,3295700,1
51355.296201472,3,900567830,100,3120600,1
51355.296201472,1,900575994,100,3120800,1
51355.296202582,3,900567834,100,3120500,1
51355.296202582,1,900575998,100,3120700,1
51355.298334289,3,900567634,100,3354200,1
51355.298603631,3,900517782,100,3354200,1
51355.300822005,3,900575982,100,3324200,1
51355.300822005,1,900576102,100,3324000,1
51355.300822319,3,900575986,100,3320900,1
51355.300822319,1,900576106,100,3320700,1
51355.300823350,3,900575990,100,3295700,1
51355.300823350,1,900576110,100,3295500,1
51355.300823512,3,900575994,100,3120800,1
51355.300823512,1,900576114,100,3120600,1
51355.300823616,3,900575998,100,3120700,1
51355.300823616,1,900576118,100,3120500,1
51355.303010168,1,900576170,100,3354200,1
51355.303362324,1,900576182,100,3354200,1
51355.480980842,3,900575970,30,3354400,1
51355.481010000,3,900575974,40,3354400,1
51355.573606659,3,900575282,300,3356800,-1
51355.574028902,1,900583506,300,3356800,-1
51355.819354780,1,900596994,50,3354600,-1
51355.858175491,1,900598778,100,3352400,1
51355.858332686,3,900567618,100,3354000,1
51355.858357935,3,900567614,30,3353900,1
51355.858371415,1,900598790,100,3354100,1
51355.858396828,1,900598798,30,3354000,1
51355.858632194,1,900598846,100,3354300,1
51355.858655461,3,900516270,25,3354600,-1
51355.859146284,3,900598846,100,3354300,1
51355.859832850,1,900598874,100,3354300,1
51355.859926558,1,900598878,100,3354400,1
51355.859948814,1,900598882,30,3354400,1
51355.859975445,1,900598906,100,3354400,1
51355.860072544,3,900576170,100,3354200,1
51355.860760614,1,900598938,100,3354200,1
51355.860925039,1,900598942,100,3354300,1
51355.861010456,3,900576182,100,3354200,1
51355.861569467,3,900567642,100,3354300,1
51355.861813166,1,900598950,100,3354300,1
51355.862682536,1,900598966,100,3354400,1
51355.863619812,3,900598938,100,3354200,1
51355.864240212,3,900598950,100,3354300,1
51355.873855078,1,900599326,100,3354300,1
51355.913066721,1,900600006,100,3354300,1
51355.913705504,3,900576102,100,3324000,1
51355.913705504,1,900600014,100,3324100,1
51355.913706308,3,900576106,100,3320700,1
51355.913706308,1,900600018,100,3320800,1
51355.913707141,3,900576110,100,3295500,1
51355.913707141,1,900600022,100,3295600,1
51355.913708085,3,900576114,100,3120600,1
51355.913708085,1,900600026,100,3120700,1
51355.913708273,3,900576118,100,3120500,1
51355.913708273,1,900600030,100,3120600,1
51356.042171303,3,43521166,5,2970700,1
51356.086078912,3,900598906,100,3354400,1
51356.086294520,3,900598882,30,3354400,1
51356.088755787,3,900599326,100,3354300,1
51356.375717957,1,900613334,200,3352600,1
51356.575982911,1,900625370,25,3354600,-1
51356.821738599,1,900632502,100,3354300,1
51356.876417415,3,900583506,300,3356800,-1
51356.876634098,3,900613334,200,3352600,1
51356.950243406,3,900632502,100,3354300,1
51357.099810407,1,900644562,10,3354600,-1
51357.159965658,1,900647574,100,3356200,-1
51357.200656249,1,900648766,30,3353600,1
51357.200658416,1,900648770,30,3355400,-1
51357.371416138,1,900654282,100,3354300,1
51357.377760877,3,900598878,100,3354400,1
51357.377816055,1,900654378,200,3354400,1
51357.378026104,1,900654382,30,3354400,1
51357.378027176,3,900625370,25,3354600,-1
51357.378032152,1,900654386,86,3354400,1
51357.378032915,1,900654390,100,3354400,1
51357.378038284,4,900193034,2,3354600,-1
51357.378101469,3,900516302,10,3354700,-1
51357.378141274,3,900654386,86,3354400,1
51357.380598027,3,900654282,100,3354300,1
51357.381417356,1,900654526,100,3354400,1
51357.392087818,3,900193054,30,3354600,-1
51357.392234982,4,900193034,98,3354600,-1
51357.392234982,4,900596994,50,3354600,-1
51357.392234982,4,900644562,10,3354600,-1
51357.392287527,1,900654958,10,3354500,1
51357.392306909,3,900189610,40,3354700,-1
51357.392308540,1,900655002,40,3354500,1
51357.392310820,1,900655006,100,3355400,-1
51357.392316509,1,900655022,100,3354500,1
51357.392319023,1,900655034,25,3354400,1
51357.392351833,1,900655094,100,3354500,1
51357.392362907,3,900446810,100,3353400,1
51357.392435130,1,900655226,10,3354400,1
51357.392499387,3,900655226,10,3354400,1
51357.392651026,3,900600014,100,3324100,1
51357.392651026,1,900655574,100,3324200,1
51357.392652381,3,900600018,100,3320800,1
51357.392652381,1,900655578,100,3320900,1
51357.392654340,3,900600022,100,3295600,1
51357.392654340,1,900655582,100,3295700,1
51357.392654501,3,900600026,100,3120700,1
51357.392654501,1,900655586,100,3120800,1
51357.392655665,3,900600030,100,3120600,1
51357.392655665,1,900655590,100,3120700,1
51357.392664633,3,900176502,10,3354800,-1
51357.392710971,3,900655574,100,3324200,1
51357.392710971,1,900655686,100,3324300,1
51357.392711351,3,900655578,100,3320900,1
51357.392711351,1,900655690,100,3321000,1
51357.392711573,3,900655582,100,3295700,1
51357.392711573,1,900655694,100,3295800,1
51357.392711951,3,900655586,100,3120800,1
51357.392711951,1,900655698,100,3120900,1
51357.392712220,3,900655590,100,3120700,1
51357.392712220,1,900655702,100,3120800,1
51357.392763645,3,900512062,100,3354700,-1
51357.392814127,1,900655882,3,3353900,1
51357.392815491,3,900655022,100,3354500,1
51357.392980605,1,900656074,100,3354100,1
51357.393041364,1,900656130,100,3354800,-1
51357.393751065,3,900655686,100,3324300,1
51357.393751065,1,900656690,100,3324200,1
51357.393751907,3,900655690,100,3321000,1
51357.393751907,1,900656694,100,3320900,1
51357.393752046,3,900655694,100,3295800,1
51357.393752046,1,900656698,100,3295700,1
51357.393752210,3,900655698,100,3120900,1
51357.393752210,1,900656702,100,3120800,1
51357.393752573,3,900655702,100,3120800,1
51357.393752573,1,900656706,100,3120700,1
51357.393840574,3,900656690,100,3324200,1
51357.393840574,1,900656758,100,3324100,1
51357.393840807,3,900656694,100,3320900,1
51357.393840807,1,900656762,100,3320800,1
51357.393840967,3,900656698,100,3295700,1
51357.393840967,1,900656766,100,3295600,1
51357.393841169,3,900656702,100,3120800,1
51357.393841169,1,900656770,100,3120700,1
