48382.069901598,1,1032478598,100,3342600,-1
48382.070772484,3,1032478158,10,3341800,1
48382.070809232,3,1032478558,100,3341600,1
48382.071202308,1,1032478706,100,3341600,1
48382.072035571,3,1032478402,100,3341600,1
48382.072065018,3,1032478418,30,3341600,1
48382.072070785,1,1032478762,100,3341500,1
48382.072091124,1,1032478766,10,3342200,-1
48382.072113919,1,1032478770,30,3341500,1
48382.072119121,3,1032476582,25,3341900,1
48382.077361698,3,1031100194,75,3347700,-1
48382.079391425,3,1032478598,100,3342600,-1
48382.081529033,1,1032479118,100,3342700,-1
48382.082415679,1,1032479162,3,3344800,-1
48382.083081461,3,1032446466,100,3341400,1
48382.084831027,3,1032444126,25,3340100,1
48382.085002882,1,1032479178,100,3341500,1
48382.090551561,1,1032479294,25,3340500,1
48382.096533567,3,1032476502,10,3341800,1
48382.096623134,1,1032481694,10,3342100,-1
48382.096691944,1,1032481842,10,3342100,-1
48382.096692755,3,1032476538,25,3341800,1
48382.096700872,1,1032481898,25,3342100,-1
48382.096705247,1,1032481906,6,3342100,-1
48382.096754469,1,1032482042,25,3342100,-1
48382.096842207,3,1032478098,10,3341700,1
48382.099063470,1,1032484378,100,3342600,-1
48382.099800537,3,1032476490,25,3341800,1
48382.100095878,3,1032477206,22,3340000,1
48382.100095878,1,1032485002,22,3341700,1
48382.101131226,3,1032443642,100,3341500,1
48382.101235651,3,1032485002,22,3341700,1
48382.101235651,1,1032485430,22,3339700,1
48382.102456974,3,1032478762,100,3341500,1
48382.102488708,3,1032478770,30,3341500,1
48382.102495621,1,1032485986,100,3341400,1
48382.102544165,1,1032486002,30,3341400,1
48382.103145593,3,1032485986,100,3341400,1
48382.103180400,1,1032486198,100,3341500,1
48382.103181240,1,1032486202,100,3342500,-1
48382.103182140,3,1032486002,30,3341400,1
48382.103223338,3,1032479118,100,3342700,-1
48382.103233874,1,1032486214,30,3341500,1
48382.103657981,3,1032486198,100,3341500,1
48382.103693891,1,1032486282,100,3341400,1
48382.103699743,3,1032486214,30,3341500,1
48382.103746439,1,1032486290,30,3341400,1
48382.104800474,3,1032478706,100,3341600,1
48382.105455202,1,1032486502,3,3342800,-1
48382.108471828,1,1032487110,10,3342000,-1
48382.108495798,1,1032487118,10,3342000,-1
48382.108497818,1,1032487126,25,3342000,-1
48382.139087888,1,1032489342,300,3344200,-1
48382.156972644,3,1032453130,4,3339300,1
48382.158080206,1,1032489694,100,3342200,-1
48382.158708782,3,1032476934,100,3372500,-1
48382.158708782,1,1032489726,100,3372300,-1
48382.158709620,3,1032476938,100,3375900,-1
48382.158709620,1,1032489730,100,3375700,-1
48382.158710450,3,1032476942,100,3401100,-1
48382.158710450,1,1032489734,100,3400900,-1
48382.158711663,3,1032476946,100,3577600,-1
48382.158711663,1,1032489738,100,3577400,-1
48382.158711811,3,1032476950,100,3577700,-1
48382.158711811,1,1032489742,100,3577500,-1
48382.166530183,3,1032484378,100,3342600,-1
48382.166573609,3,1032486202,100,3342500,-1
48382.167138596,3,1032479162,3,3344800,-1
48382.169048001,1,1032490270,100,3342600,-1
48382.182141007,4,1032373410,25,3341700,1
48382.182141007,4,1032373770,25,3341700,1
48382.182141007,4,1032447230,100,3341700,1
48382.182141007,4,1032476602,100,3341700,1
48382.182273446,3,1032373278,10,3341600,1
48382.182278797,1,1032490974,100,3341800,-1
48382.182281052,1,1032490990,25,3342000,-1
48382.182294809,1,1032491030,25,3340900,1
48382.182297248,3,1032378762,100,3341400,1
48382.182313308,3,1032476662,3,3341300,1
48382.182319327,3,1032372546,25,3341600,1
48382.182319746,1,1032491098,6,3341900,-1
48382.182324181,3,1032373310,100,3341600,1
48382.182328343,3,1032372290,100,3341500,1
48382.182349397,1,1032491158,25,3341900,-1
48382.182356517,1,1032491190,10,3341900,-1
48382.182359283,1,1032491194,27,3341900,-1
48382.182363505,3,1032489726,100,3372300,-1
48382.182363505,1,1032491206,100,3372000,-1
48382.182363663,3,1032489730,100,3375700,-1
48382.182363663,1,1032491210,100,3375400,-1
48382.182363775,3,1032489734,100,3400900,-1
48382.182363775,1,1032491214,100,3400600,-1
48382.182363906,3,1032489738,100,3577400,-1
48382.182363906,1,1032491218,100,3577100,-1
48382.182364002,3,1032489742,100,3577500,-1
48382.182364002,1,1032491222,100,3577200,-1
48382.182364986,3,1032372310,10,3341500,1
48382.182443570,1,1032491370,15,3342700,-1
48382.182447694,1,1032491386,25,3341700,-1
48382.182458665,3,1032372406,100,3341400,1
48382.182494028,3,1032372450,10,3341600,1
48382.182528976,3,1032479294,25,3340500,1
48382.182530148,3,1032358326,25,3341500,1
48382.182536265,3,1032491386,25,3341700,-1
48382.182637271,1,1032491738,10,3341600,1
48382.182650021,1,1032491770,25,3341800,-1
48382.182684142,1,1032491838,25,3340200,1
48382.182714528,3,1032477074,100,3340000,1
48382.182724117,3,1032478530,100,3311600,1
48382.182724117,1,1032491894,100,3311500,1
48382.182724268,3,1032478534,100,3308300,1
48382.182724268,1,1032491898,100,3308200,1
48382.182724352,3,1032478538,100,3283000,1
48382.182724352,1,1032491902,100,3282900,1
48382.182726087,3,1032478542,100,3108700,1
48382.182726087,1,1032491910,100,3108600,1
48382.182728552,1,1032491918,100,3341900,-1
48382.182728866,3,1032478546,100,3108700,1
48382.182728866,1,1032491926,100,3108600,1
48382.182746652,3,1032382290,3,3341100,1
48382.182778266,3,1032348566,100,3341200,1
48382.182778566,3,1032357778,10,3341500,1
48382.182782803,3,1032490974,100,3341800,-1
48382.182899267,3,1032491894,100,3311500,1
48382.182899267,1,1032492278,100,3311400,1
48382.182899385,3,1032491898,100,3308200,1
48382.182899385,1,1032492282,100,3308100,1
48382.182899501,3,1032491902,100,3282900,1
48382.182899501,1,1032492286,100,3282800,1
48382.182902188,3,1032491910,100,3108600,1
48382.182902188,1,1032492294,100,3108500,1
48382.182902381,3,1032491926,100,3108600,1
48382.182902381,1,1032492298,100,3108500,1
48382.182948368,3,1032491194,27,3341900,-1
48382.183052308,3,1032479178,100,3341500,1
48382.183080415,3,1032372538,25,3341600,1
48382.183140783,3,1032357782,25,3341500,1
48382.183165959,3,1032492278,100,3311400,1
48382.183165959,1,1032492906,100,3311300,1
48382.183166106,3,1032492282,100,3308100,1
48382.183166106,1,1032492910,100,3308000,1
48382.183166679,3,1032492286,100,3282800,1
48382.183166679,1,1032492914,100,3282700,1
48382.183171231,3,1032492294,100,3108500,1
48382.183171231,1,1032492934,100,3108400,1
48382.183171435,3,1032492298,100,3108500,1
48382.183171435,1,1032492938,100,3108400,1
48382.183194420,3,1032476578,25,3343000,-1
48382.183298652,3,1032411398,25,3342900,-1
48382.183361097,3,1032491918,100,3341900,-1
48382.183366809,1,1032493410,10,3341800,-1
48382.183375081,3,1032491738,10,3341600,1
48382.183545972,3,1032486282,100,3341400,1
48382.183570644,1,1032493670,10,3341800,-1
48382.183574284,3,1032486290,30,3341400,1
48382.183586362,1,1032493686,100,3341400,1
48382.183586533,1,1032493690,100,3341300,1
48382.183628261,1,1032493742,30,3341300,1
48382.183778953,3,1032485430,22,3339700,1
48382.183778953,1,1032493970,22,3341400,1
