34230.368635677,3,68880458,100,3317600,1
34230.368635677,1,68894538,100,3317800,1
34230.368636686,3,68880462,100,3292500,1
34230.368636686,1,68894542,100,3292700,1
34230.369576109,3,68894538,100,3317800,1
34230.369576109,1,68894690,100,3317900,1
34230.369577004,3,68894542,100,3292700,1
34230.369577004,1,68894694,100,3292800,1
34230.370178743,1,68894758,100,3353600,1
34230.370202810,3,68894294,25,3352900,1
34230.370348205,3,68894290,22,3352900,1
34230.370348205,1,68894794,22,3353700,1
34230.370377819,1,68894802,100,3353700,1
34230.372390392,3,68894690,100,3317900,1
34230.372390392,1,68895026,100,3318200,1
34230.372391235,3,68894694,100,3292800,1
34230.372391235,1,68895030,100,3293100,1
34230.372432189,1,68895046,100,3353700,1
34230.373227094,3,68892830,25,3355100,-1
34230.373269588,3,68879714,25,3355300,-1
34230.373292674,3,68879574,46,3355300,-1
34230.373347538,3,68457434,45,3355400,-1
34230.374872870,3,68879046,25,3355400,-1
34230.374874100,1,68895674,25,3353700,1
34230.374877961,1,68895686,24,3354000,1
34230.374881400,1,68895694,17,3354500,1
34230.374912436,1,68895710,25,3356000,-1
34230.374923624,1,68895726,100,3354500,1
34230.375035263,3,68880234,22,3357600,-1
34230.375035263,1,68895786,22,3355900,-1
34230.375047076,3,68895026,100,3318200,1
34230.375047076,1,68895790,100,3318300,1
34230.375047924,3,68895030,100,3293100,1
34230.375047924,1,68895794,100,3293200,1
34230.375060325,3,68895674,25,3353700,1
34230.375062318,1,68895810,25,3355900,-1
34230.375134375,3,68895790,100,3318300,1
34230.375134375,1,68895818,100,3318200,1
34230.375134665,3,68895794,100,3293200,1
34230.375134665,1,68895822,100,3293100,1
34230.375605648,3,68895818,100,3318200,1
34230.375605648,1,68895882,100,3318300,1
34230.375605860,3,68895822,100,3293100,1
34230.375605860,1,68895886,100,3293200,1
34230.376707166,3,68893086,100,3391100,-1
34230.376707166,1,68895994,100,3389400,-1
34230.376708038,3,68893090,100,3416100,-1
34230.376708038,1,68895998,100,3414400,-1
34230.377013432,1,68896050,100,3354000,1
34230.377073886,3,68895882,100,3318300,1
34230.377073886,1,68896062,100,3318200,1
34230.377074760,3,68895886,100,3293200,1
34230.377074760,1,68896066,100,3293100,1
34230.377093626,3,68896062,100,3318200,1
34230.377093626,1,68896070,100,3317900,1
34230.377093861,3,68896066,100,3293100,1
34230.377093861,1,68896074,100,3292800,1
34230.377094949,3,68870958,100,3352600,1
34230.377106974,3,68896070,100,3317900,1
34230.377106974,1,68896090,100,3317600,1
34230.377107834,3,68896074,100,3292800,1
34230.377107834,1,68896094,100,3292500,1
34230.377216124,3,68895786,22,3355900,-1
34230.377216124,1,68896118,22,3358900,-1
34230.377238852,3,68894342,100,3356200,-1
34230.377384263,3,68896118,22,3358900,-1
34230.377384263,1,68896162,22,3355900,-1
34230.377772583,3,68895994,100,3389400,-1
34230.377772583,1,68896206,100,3391100,-1
34230.377773419,3,68895998,100,3414400,-1
34230.377773419,1,68896210,100,3416100,-1
34230.377881745,3,68896162,22,3355900,-1
34230.377881745,1,68896226,22,3358900,-1
34230.382104742,1,68896582,100,3357300,-1
34230.383445355,3,68895694,17,3354500,1
34230.383446341,3,68895686,24,3354000,1
34230.383473837,3,68895726,100,3354500,1
34230.383568258,3,68894794,22,3353700,1
34230.383568258,1,68896718,22,3354000,1
34230.383578608,3,68896226,22,3358900,-1
34230.383578608,1,68896726,22,3358200,-1
34230.383637859,3,68894758,100,3353600,1
34230.393926715,3,68879502,19,3357200,-1
34230.394341612,3,68896206,100,3391100,-1
34230.394341612,1,68897834,100,3393000,-1
34230.394342450,3,68896210,100,3416100,-1
34230.394342450,1,68897838,100,3418000,-1
34230.399135858,1,68898374,100,3356800,-1
34230.399165607,3,68896582,100,3357300,-1
34230.421340911,1,68902554,25,3354000,1
34230.421502830,3,68897834,100,3393000,-1
34230.421502830,1,68902570,100,3389900,-1
34230.421503692,3,68897838,100,3418000,-1
34230.421503692,1,68902574,100,3414900,-1
34230.448830095,3,68891518,200,3360300,-1
34230.449359603,1,68904966,200,3361400,-1
34230.454336962,3,68902570,100,3389900,-1
34230.454336962,1,68905346,100,3389700,-1
34230.454337930,3,68902574,100,3414900,-1
34230.454337930,1,68905350,100,3414700,-1
34230.455102957,1,68905438,100,3354100,1
34230.455138414,3,68902554,25,3354000,1
34230.455306095,3,68896090,100,3317600,1
34230.455306095,1,68905486,100,3320400,1
34230.455307187,3,68896094,100,3292500,1
34230.455307187,1,68905490,100,3295300,1
34230.458180342,1,68905802,100,3354100,1
34230.458237268,3,68895046,100,3353700,1
34230.463841034,1,68906346,5,3348800,1
34230.467100222,1,68907014,100,3344000,1
34230.477750392,1,68908626,100,3356100,-1
34230.480076872,1,68909242,100,3356700,-1
34230.480105471,3,68898374,100,3356800,-1
34230.549180296,3,68904966,200,3361400,-1
34230.635754056,1,68940326,19,3357700,-1
34230.641294171,1,42942446,60,3260000,1
34230.641294171,1,142570,2,3430600,-1
34230.641294171,1,42942910,1,3260000,1
34230.641294171,1,19103926,3,3431100,-1
34230.641294171,1,47228706,100,3260000,1
34230.641294171,1,31946314,1850,3431300,-1
34230.641294171,1,47286806,100,3260000,1
34230.641294171,1,31947474,680,3431300,-1
