36641.722190894,3,323109746,22,3328100,1
36641.722190894,1,323114682,22,3330000,1
36641.723253351,1,323114762,100,3329800,1
36641.726056265,1,323115018,10,3330000,1
36641.726089511,3,323115018,10,3330000,1
36641.726090216,1,323115038,10,3330100,1
36641.726123987,1,323115046,8,3330100,1
36641.726127474,3,323114682,22,3330000,1
36641.726127474,1,323115050,22,3330100,1
36641.726139006,3,323114518,22,3331000,-1
36641.726139006,1,323115054,22,3333000,-1
36641.726190987,3,323114762,100,3329800,1
36641.728330691,1,323115230,100,3329700,1
36641.740877814,1,323115886,100,3329900,1
36641.740908905,3,323115230,100,3329700,1
36641.778792620,1,323119082,100,3330100,1
36641.788997916,3,323114522,100,3330000,1
36641.789008878,3,323119082,100,3330100,1
36641.789008878,1,323121574,100,3330300,1
36641.789037074,3,323107534,40,3331000,-1
36641.789059046,1,323121590,8,3330300,1
36641.791026117,1,323121838,3,3329500,1
36641.821255188,3,323114586,100,3299800,1
36641.821255188,1,323123798,100,3300300,1
36641.821255984,3,323114590,100,3296500,1
36641.821255984,1,323123802,100,3297000,1
36641.821256227,3,323114594,100,3271100,1
36641.821256227,1,323123806,100,3271600,1
36641.821257271,3,323114598,100,3097800,1
36641.821257271,1,323123810,100,3098300,1
36641.823670891,1,323123906,100,3330000,1
36641.823699911,1,323123910,10,3330300,1
36641.823700684,3,323107522,10,3331000,-1
36641.823711259,3,323115038,10,3330100,1
36641.823712809,3,323115886,100,3329900,1
36641.823722151,3,323107526,8,3331000,-1
36641.823742570,3,323107530,25,3331400,-1
36641.868606218,3,323123906,100,3330000,1
36641.868843425,3,323115054,22,3333000,-1
36641.868843425,1,323126266,22,3331100,-1
36641.869387926,3,323121574,100,3330300,1
36641.869398682,1,323126298,100,3330200,1
36641.869422171,1,323126310,10,3331100,-1
36641.869427826,1,323126314,40,3330300,1
36641.869980007,3,323123798,100,3300300,1
36641.869980007,1,323126542,100,3299800,1
36641.869980134,3,323123802,100,3297000,1
36641.869980134,1,323126546,100,3296500,1
36641.869980451,3,323123806,100,3271600,1
36641.869980451,1,323126550,100,3271100,1
36641.869981530,3,323123810,100,3098300,1
36641.869981530,1,323126554,100,3097800,1
36641.869991723,3,323126542,100,3299800,1
36641.869991723,1,323126562,100,3300200,1
36641.869992525,3,323126546,100,3296500,1
36641.869992525,1,323126566,100,3296900,1
36641.869992651,3,323126550,100,3271100,1
36641.869992651,1,323126570,100,3271500,1
36641.869993761,3,323126554,100,3097800,1
36641.869993761,1,323126574,100,3098200,1
36641.871129985,1,323126802,100,3329900,1
36641.884422967,3,323045758,100,3332000,-1
36641.886653995,1,323127886,100,3331900,-1
36641.937762217,3,323121590,8,3330300,1
36641.937788474,3,323126314,40,3330300,1
36641.937823522,3,323126310,10,3331100,-1
36641.937824236,1,323130282,10,3331000,-1
36641.937857907,1,323130294,25,3331400,-1
36641.964812243,1,323132614,100,3330000,1
36641.971901199,3,323126266,22,3331100,-1
36641.971901199,1,323133118,22,3333100,-1
36642.006194999,3,323132614,100,3330000,1
36642.007814422,1,323134302,100,3331300,-1
36642.055770955,3,323123910,10,3330300,1
36642.055793098,3,323126802,100,3329900,1
36642.055793260,1,323139366,8,3331000,-1
36642.055995932,3,323115050,22,3330100,1
36642.055995932,1,323139434,22,3328100,1
36642.056216163,1,323139526,8,3330200,1
36642.056255939,1,323139550,10,3330200,1
36642.058049997,1,323139990,100,3329800,1
36642.058433647,3,323126298,100,3330200,1
36642.058445200,1,323140158,100,3330100,1
36642.058474325,1,323140186,42,3330200,1
36642.058600787,3,323121838,3,3329500,1
36642.058629851,3,323133118,22,3333100,-1
36642.058629851,1,323140254,22,3331000,-1
36642.059031162,3,323126562,100,3300200,1
36642.059031162,1,323140582,100,3299800,1
36642.059031349,3,323126566,100,3296900,1
36642.059031349,1,323140586,100,3296500,1
36642.059031522,3,323126570,100,3271500,1
36642.059031522,1,323140590,100,3271100,1
36642.059031702,3,323126574,100,3098200,1
36642.059031702,1,323140594,100,3097800,1
36642.059047243,3,323140582,100,3299800,1
36642.059047243,1,323140598,100,3300100,1
36642.059047484,3,323140586,100,3296500,1
36642.059047484,1,323140602,100,3296800,1
36642.059047742,3,323140590,100,3271100,1
36642.059047742,1,323140606,100,3271400,1
36642.059048710,3,323140594,100,3097800,1
36642.059048710,1,323140610,100,3098100,1
36642.060435751,1,323141354,100,3331200,-1
36642.060467721,3,323134302,100,3331300,-1
36642.061461645,3,323141354,100,3331200,-1
36642.061539406,3,323139434,22,3328100,1
36642.061539406,1,323141666,22,3328200,1
36642.063808011,1,323142226,100,3329900,1
36642.063808812,1,323142230,100,3331300,-1
36642.063853320,3,323139990,100,3329800,1
36642.068424589,3,323142226,100,3329900,1
