44124.448352721,3,771019730,100,3383600,-1
44124.448352721,1,771021050,100,3383700,-1
44124.448356977,1,771021058,30,3161400,-1
44124.448371139,3,771020958,100,3131900,1
44124.448371139,1,771021086,100,3132200,1
44124.448371990,3,771020962,100,3128800,1
44124.448371990,1,771021090,100,3129100,1
44124.448372093,3,771020966,100,3101700,1
44124.448372093,1,771021094,100,3102000,1
44124.448372242,3,771020970,100,2940300,1
44124.448372242,1,771021098,100,2940600,1
44124.448373412,3,771020974,100,2940300,1
44124.448373412,1,771021102,100,2940600,1
44124.448379320,3,771021034,100,3189700,-1
44124.448379320,1,771021110,100,3189500,-1
44124.448380159,3,771021038,100,3192900,-1
44124.448380159,1,771021114,100,3192700,-1
44124.448380338,3,771021042,100,3219900,-1
44124.448380338,1,771021118,100,3219700,-1
44124.448381394,3,771021046,100,3383600,-1
44124.448381394,1,771021122,100,3383400,-1
44124.448381549,3,771021050,100,3383700,-1
44124.448381549,1,771021126,100,3383500,-1
44124.448382887,1,771021138,12,3160900,-1
44124.448436343,1,771021182,10,3160800,-1
44124.448464543,1,771021234,39,3160800,-1
44124.448480370,3,771021086,100,3132200,1
44124.448480370,1,771021262,100,3131900,1
44124.448481250,3,771021090,100,3129100,1
44124.448481250,1,771021266,100,3128800,1
44124.448481364,3,771021094,100,3102000,1
44124.448481364,1,771021270,100,3101700,1
44124.448481460,3,771021098,100,2940600,1
44124.448481460,1,771021274,100,2940300,1
44124.448481605,3,771021102,100,2940600,1
