39359.038496863,3,636126154,3,3255800,-1
39359.038552797,1,636152162,10,3255100,1
39359.038554480,3,636107598,10,3255600,-1
39359.038590787,3,636116434,100,3255600,-1
39359.038953248,3,636152002,100,3255100,1
39359.038956465,3,636121658,54,3255600,-1
39359.039027929,3,636120386,100,3284700,-1
39359.039027929,1,636152358,100,3285100,-1
39359.039028763,3,636120390,100,3288000,-1
39359.039028763,1,636152362,100,3288400,-1
39359.039029625,3,636120394,100,3314100,-1
39359.039029625,1,636152366,100,3314500,-1
39359.039030845,3,636120398,100,3484400,-1
39359.039030845,1,636152370,100,3484800,-1
39359.039031015,3,636120402,100,3484400,-1
39359.039031015,1,636152374,100,3484800,-1
39359.039182960,3,636120382,4,3255900,-1
39359.039306070,3,636152358,100,3285100,-1
39359.039306070,1,636152550,100,3285300,-1
39359.039306218,3,636152362,100,3288400,-1
39359.039306218,1,636152554,100,3288600,-1
39359.039306439,3,636152366,100,3314500,-1
39359.039306439,1,636152558,100,3314700,-1
39359.039307547,3,636152370,100,3484800,-1
39359.039307547,1,636152562,100,3485000,-1
39359.039307739,3,636152374,100,3484800,-1
39359.039307739,1,636152566,100,3485000,-1
39359.039372513,3,636117306,4,3256000,-1
39359.039475297,3,636115598,30,3256100,-1
39359.039554109,1,636152686,30,3256200,-1
39359.040854692,1,636152862,100,3255700,-1
39359.041258885,1,636152894,100,3254500,1
39359.043655177,1,636153170,300,3252700,1
39359.043666926,1,636153174,300,3257600,-1
39359.044587235,3,636152006,27,3255100,1
39359.048432131,3,636151998,14,3255000,1
39359.050485479,3,636152162,10,3255100,1
39359.050505888,3,636152122,10,3255100,1
39359.050531564,3,636152102,25,3254700,1
39359.050532509,1,636153718,25,3255000,1
39359.050542150,1,636153722,10,3255000,1
39359.050651030,3,636152894,100,3254500,1
39359.051052708,1,636153782,10,3255100,1
39359.051073940,1,636153786,10,3255100,1
39359.051075125,1,636153794,25,3254700,1
39359.051102646,1,636153806,37,3255100,1
39359.051664243,3,636152686,30,3256200,-1
39359.051704437,1,636153874,30,3256100,-1
39359.053541065,1,636153918,100,3255600,-1
39359.053596997,3,636152862,100,3255700,-1
39359.053983113,3,636096518,10,3255600,-1
39359.053999396,3,636153918,100,3255600,-1
39359.054007494,1,636154006,25,3255100,1
39359.054138190,3,636083882,4,3254200,1
39359.054525383,3,636153874,30,3256100,-1
39359.056220463,1,636154278,100,3254700,1
39359.056222114,1,636154282,100,3255800,-1
39359.058916974,1,636154394,54,3255600,-1
39359.059111128,1,636154406,3,3254200,1
39359.063834363,1,636154674,10,3255600,-1
39359.063841986,3,636154278,100,3254700,1
39359.066083405,1,636154750,100,3254500,1
39359.105694804,1,636156242,100,3254900,1
39359.130798036,1,636157346,100,3254600,1
39359.143455959,3,636153170,300,3252700,1
39359.154760950,3,636153806,37,3255100,1
39359.154918517,3,636152550,100,3285300,-1
39359.154918517,1,636157910,100,3284900,-1
39359.154919366,3,636152554,100,3288600,-1
39359.154919366,1,636157914,100,3288200,-1
39359.154919565,3,636152558,100,3314700,-1
39359.154919565,1,636157918,100,3314300,-1
39359.154920623,3,636152562,100,3485000,-1
39359.154920623,1,636157922,100,3484600,-1
