35834.053408697,3,217590550,100,3229200,-1
35834.053438654,1,217591846,30,3229000,-1
35834.054510179,3,217295898,4,3227300,1
35834.054886615,1,217591990,100,3228700,-1
35834.055732334,3,217584510,25,3229100,-1
35834.058093572,1,217592130,25,3227200,1
35834.059632984,3,217591846,30,3229000,-1
35834.059664549,1,217592382,100,3229200,-1
35834.059685152,1,217592394,30,3228800,-1
35834.060882756,1,217592478,7,3228700,-1
35834.061140865,1,217592494,100,3228600,-1
35834.061164850,3,217568614,100,3230000,-1
35834.068429991,3,217580486,200,3226400,1
35834.068462330,3,217580490,300,3231200,-1
35834.068650842,1,217592782,25,3227100,1
35834.068841379,3,217591538,100,3227200,1
35834.068933676,1,217592794,300,3225600,1
35834.068955610,1,217592802,300,3230400,-1
35834.069239310,3,217592494,100,3228600,-1
35834.069331273,1,217592850,3,3227300,1
35834.069332595,1,217592854,3,3229900,-1
35834.070358347,3,217592854,3,3229900,-1
35834.070488673,3,217592382,100,3229200,-1
35834.070515578,3,217592394,30,3228800,-1
35834.070565412,1,217592998,30,3229000,-1
35834.070989110,1,217593042,100,3227100,1
35834.080094445,1,217593666,25,3227000,1
35834.084105599,1,217593802,200,3224000,1
35834.090240706,1,217594030,25,3226900,1
35834.093679132,3,217574838,22,3229700,-1
35834.093686812,3,217574998,22,3229500,-1
35834.095205929,1,217594474,100,3220000,1
35834.106064067,3,217576958,22,3229400,-1
35834.106112981,1,217595406,100,3229300,-1
35834.112820419,3,217595406,100,3229300,-1
35834.112820419,1,217595702,100,3228700,-1
35834.113393179,3,217590630,100,3257900,-1
35834.113393179,1,217595718,100,3257800,-1
35834.113393995,3,217590634,100,3261200,-1
35834.113393995,1,217595722,100,3261100,-1
35834.113394199,3,217590638,100,3287500,-1
35834.113394199,1,217595726,100,3287400,-1
35834.113395277,3,217590642,100,3456600,-1
35834.113395277,1,217595730,100,3456500,-1
35834.121839192,3,217368034,6,3226800,1
35834.134013438,3,217587790,100,3225500,1
35834.134151189,3,217587798,100,3226100,1
35834.134242792,3,217587806,100,3225700,1
35834.134384373,3,217587826,100,3225900,1
35834.136323287,1,217598146,100,3225000,1
35834.136473385,1,217598158,100,3225600,1
35834.136770306,1,217598166,100,3225200,1
35834.136859187,1,217598170,100,3225400,1
35834.142757896,1,217598426,10,3228600,-1
35834.153560520,3,217266178,6,3226100,1
35834.159059718,1,217601002,100,3227700,1
35834.160021477,1,217601186,1,3230600,-1
35834.161509254,1,217601290,100,3227200,1
35834.163018522,1,217601402,3,3228600,-1
35834.163051879,1,217601406,10,3227700,1
35834.164141903,3,213380118,10,3237100,-1
35834.164142976,1,217601538,10,3228600,-1
35834.164182159,3,217589098,100,3227600,1
35834.164206308,1,217601566,35,3228500,-1
35834.164206470,3,215104662,40,3232900,-1
35834.164208889,1,217601570,100,3228300,-1
35834.164216020,3,217589590,100,3227500,1
35834.164218270,3,217601002,100,3227700,1
35834.164230471,1,217601578,10,3228500,-1
35834.164230633,3,217575042,9,3229500,-1
35834.164231752,3,217575018,25,3230000,-1
35834.164232013,3,217589358,10,3228600,-1
35834.164233013,1,217601582,10,3228500,-1
35834.164233136,1,217601586,25,3228900,-1
35834.164234166,3,217575046,25,3229500,-1
35834.164235272,1,217601594,25,3228500,-1
35834.164243031,1,217601610,10,3228300,-1
35834.164244025,3,217601582,10,3228500,-1
35834.164251280,1,217601626,100,3227200,1
35834.164253187,1,217601634,14,3230000,-1
35834.164259225,3,217266618,100,3103900,1
35834.164283865,1,217601642,100,3227100,1
35834.164288201,3,217601290,100,3227200,1
35834.164288962,3,217575082,25,3229900,-1
35834.164290341,1,217601646,25,3228800,-1
35834.164296865,3,217589482,100,3198900,1
35834.164296865,1,217601650,100,3198600,1
35834.164297754,3,217589486,100,3195700,1
35834.164297754,1,217601654,100,3195400,1
35834.164298989,3,217589490,100,3169300,1
35834.164298989,1,217601658,100,3169000,1
35834.164299857,3,217589494,100,3002500,1
35834.164299857,1,217601662,100,3002200,1
35834.164340567,3,217577046,25,3229800,-1
35834.164341884,1,217601686,25,3228700,-1
35834.164423391,1,217601734,18,3228400,-1
35834.164578290,3,217601566,35,3228500,-1
35834.164663055,3,217601650,100,3198600,1
35834.164663055,1,217601854,100,3198400,1
35834.164663275,3,217601654,100,3195400,1
35834.164663275,1,217601858,100,3195200,1
35834.164664311,3,217601658,100,3169000,1
35834.164664311,1,217601862,100,3168800,1
35834.164664439,3,217601662,100,3002200,1
35834.164664439,1,217601866,100,3002000,1
35834.164761257,3,217592998,30,3229000,-1
35834.164767111,3,217601570,100,3228300,-1
35834.164803611,1,217601914,100,3229200,-1
35834.164812703,1,217601918,30,3228800,-1
35834.164815087,3,217592850,3,3227300,1
35834.165269712,3,217601918,30,3228800,-1
35834.165318297,1,217602074,30,3228600,-1
35834.165370329,3,217601914,100,3229200,-1
35834.165408610,1,217602090,100,3229000,-1
35834.165555401,3,217592478,7,3228700,-1
35834.165746434,1,217602142,23,3228400,-1
35834.165829284,3,217296130,3,3227100,1
35834.165907913,3,217595718,100,3257800,-1
35834.165907913,1,217602182,100,3257700,-1
35834.165909121,3,217595722,100,3261100,-1
35834.165909121,1,217602186,100,3261000,-1
35834.165909330,3,217595726,100,3287400,-1
35834.165909330,1,217602190,100,3287300,-1
35834.165910418,3,217595730,100,3456500,-1
35834.165910418,1,217602194,100,3456400,-1
35834.165946985,3,217602182,100,3257700,-1
35834.165946985,1,217602210,100,3257800,-1
35834.165947802,3,217602186,100,3261000,-1
35834.165947802,1,217602214,100,3261100,-1
35834.165947953,3,217602190,100,3287300,-1
35834.165947953,1,217602218,100,3287400,-1
35834.165948026,3,217602194,100,3456400,-1
35834.165948026,1,217602222,100,3456500,-1
35834.165952227,1,217602226,6,3225700,1
