53912.702766680,1,1089360002,20,3297900,-1
53912.703553154,3,1089359934,100,3267900,1
53912.703553154,1,1089360022,100,3267800,1
53912.703554025,3,1089359938,100,3264700,1
53912.703554025,1,1089360026,100,3264600,1
53912.703554192,3,1089359942,100,3238900,1
53912.703554192,1,1089360030,100,3238800,1
53912.703554299,3,1089359946,100,3068000,1
53912.703554299,1,1089360034,100,3067900,1
53912.703554518,3,1089359950,100,3067900,1
53912.703554518,1,1089360038,100,3067800,1
53912.704239226,1,1089360046,3,3297100,1
53912.708527049,3,1089351022,100,3298200,-1
53912.717953842,3,1089354082,100,3298800,-1
53912.718096790,3,1089354086,100,3298900,-1
53912.720001980,1,1089360326,100,3298900,-1
53912.720061199,1,1089360330,100,3299000,-1
53912.807080208,1,1089362470,100,3298000,-1
53912.807287952,3,1089359910,100,3328000,-1
53912.807287952,1,1089362514,100,3327800,-1
53912.807288216,3,1089359914,100,3331300,-1
53912.807288216,1,1089362518,100,3331100,-1
53912.807288655,3,1089359918,100,3357000,-1
53912.807288655,1,1089362522,100,3356800,-1
53912.807289651,3,1089359922,100,3530300,-1
53912.807289651,1,1089362526,100,3530100,-1
53912.807289776,3,1089359926,100,3530300,-1
53912.807289776,1,1089362530,100,3530100,-1
53912.809331224,1,1089362566,100,3298200,-1
53913.043619402,1,1089370838,200,3300100,-1
53913.129614004,3,1089350586,10,3297700,1
53913.416568211,1,1089382930,3,3296200,1
53913.655057547,1,1089387994,18,3297900,-1
53913.655519959,1,1089387998,20,3297000,1
53913.655550316,1,1089388002,40,3297100,1
53913.655721686,1,1089388010,20,3296600,1
53913.718515487,3,1089360326,100,3298900,-1
53913.718681901,3,1089360330,100,3299000,-1
53913.720579378,1,1089389534,100,3298800,-1
53913.720598419,1,1089389538,100,3298900,-1
53913.993684825,3,1089354818,100,3297100,1
53913.995864371,1,1089395234,100,3297000,1
53914.077190059,3,1089360002,20,3297900,-1
53914.079975421,1,1089397398,100,3297100,1
53914.129933996,1,1089399146,100,3297600,1
53914.140500382,1,1089399370,20,3298800,-1
53914.140501261,1,1089399374,20,3296900,1
53914.141390662,3,1089388010,20,3296600,1
53914.167913331,3,1089395234,100,3297000,1
53914.430427516,1,1089407202,100,3296100,1
53914.430436122,1,1089407210,100,3299500,-1
53915.047116481,3,1089370838,200,3300100,-1
53915.047530809,1,1089422666,200,3300000,-1
53915.217629210,3,1089346530,100,3297900,-1
53915.217672099,1,1089429178,10,3297700,1
53915.234703486,1,1089429510,100,3297900,-1
53915.235192453,1,1089429526,20,3297900,-1
53915.424700814,3,1089429178,10,3297700,1
53915.424702805,3,1089399146,100,3297600,1
53915.424711810,3,1089397398,100,3297100,1
53915.424762420,3,1089429526,20,3297900,-1
53915.424770657,3,1089429510,100,3297900,-1
53915.424784725,3,1089362470,100,3298000,-1
53915.424817738,3,1089346698,100,3298200,-1
53915.424823795,1,1089432986,10,3297700,1
53915.424918238,3,1089362566,100,3298200,-1
53915.425018109,3,1089349878,3,3298500,-1
53915.426099241,1,1089433126,30,3298500,-1
53915.427147643,1,1089433166,100,3299100,-1
53915.427467079,1,1089433222,100,3297100,1
53915.427519900,1,1089433226,100,3298100,-1
53915.427540408,3,1089407210,100,3299500,-1
53915.428076048,1,1089433290,100,3297900,-1
53915.428103921,1,1089433294,20,3297900,-1
53915.428106468,3,1089432986,10,3297700,1
53915.428317951,1,1089433306,3,3298500,-1
53915.433340755,3,1089433222,100,3297100,1
53915.435642674,1,1089433546,100,3297000,1
53915.447949707,3,1089422666,200,3300000,-1
53915.448362430,1,1089433894,300,3299900,-1
53915.518577846,3,1089389538,100,3298900,-1
53915.518669190,3,1089389534,100,3298800,-1
53915.520823706,1,1089434858,100,3298800,-1
53915.520850339,1,1089434862,100,3298700,-1
53915.528264574,1,1089435002,100,3298000,-1
53915.548155976,3,1089433894,300,3299900,-1
53916.196303861,1,1089448982,100,3296500,1
53916.197177179,3,1089407202,100,3296100,1
53916.700465631,1,1089463770,1,3297700,1
53916.711273362,3,1089433294,20,3297900,-1
53916.851455127,1,1089466398,20,3297900,-1
53917.084075830,3,1083023718,6,3295200,1
53917.329353756,1,1089479466,17,3304200,-1
53917.500709524,3,1089299302,60,3297700,1
53917.500745200,1,1089482142,26,3297500,1
53917.516931187,1,1089482590,16,3295100,1
53917.516932084,1,1089482594,3,3295200,1
53917.516966792,3,1089482590,16,3295100,1
53917.520935704,3,1089482594,3,3295200,1
53917.741080895,3,1089433290,100,3297900,-1
53917.741202541,3,1089466398,20,3297900,-1
53917.741208181,3,1089283058,100,3298000,-1
53917.741209904,1,1089487130,10,3297700,1
53917.741216031,4,1089387994,18,3297900,-1
53917.741218023,3,1089435002,100,3298000,-1
53917.741247776,3,1089283066,20,3298000,-1
53917.741250301,1,1089487198,60,3297800,1
53917.741256160,3,1089433226,100,3298100,-1
53917.741270770,3,1089282730,100,3298100,-1
53917.741273554,1,1089487234,25,3297700,1
53917.741275112,1,1089487238,100,3297800,1
53917.741276909,1,1089487242,20,3297800,1
53917.741314418,1,1089487298,25,3297800,1
53917.741334274,1,1089487322,10,3297800,1
53917.741336297,1,1089487326,100,3298900,-1
53917.741393921,1,1089487386,100,3298100,-1
53917.741403580,3,1089341666,10,3298100,-1
53917.741469971,3,1089312306,100,3298300,-1
53917.741528503,1,1089487510,4,3297200,1
53917.741538143,3,1089433306,3,3298500,-1
53917.741768187,1,1089487874,10,3297900,1
53917.741789262,3,1089399374,20,3296900,1
53917.741791270,1,1089487890,100,3297900,1
53917.741800108,1,1089487914,47,3297900,1
53917.741802936,3,1089349574,100,3296800,1
53917.741819979,3,1089362514,100,3327800,-1
53917.741819979,1,1089487950,100,3327900,-1
53917.741820163,3,1089362518,100,3331100,-1
53917.741820163,1,1089487954,100,3331200,-1
53917.741821314,3,1089362522,100,3356800,-1
53917.741821314,1,1089487958,100,3356900,-1
53917.741822767,3,1089362526,100,3530100,-1
53917.741822767,1,1089487962,100,3530200,-1
53917.741823765,3,1089362530,100,3530100,-1
53917.741823765,1,1089487966,100,3530200,-1
53917.741848953,3,1089487950,100,3327900,-1
53917.741848953,1,1089487994,100,3328000,-1
53917.741849888,3,1089487954,100,3331200,-1
53917.741849888,1,1089487998,100,3331300,-1
53917.741850094,3,1089487958,100,3356900,-1
53917.741850094,1,1089488002,100,3357000,-1
53917.741850258,3,1089487962,100,3530200,-1
53917.741850258,1,1089488006,100,3530300,-1
53917.741850389,3,1089487966,100,3530200,-1
53917.741850389,1,1089488010,100,3530300,-1
53917.741951343,3,1089285150,4,3298600,-1
53917.742303120,3,1089433126,30,3298500,-1
53917.742339208,1,1089488342,30,3298600,-1
53917.742842374,3,1089487890,100,3297900,1
53917.743370962,3,1089463770,1,3297700,1
53917.743406734,1,1089488826,1,3297800,1
53917.744112895,1,1089488970,100,3298200,-1
53917.744466195,1,1089488994,100,3297200,1
53917.744689073,3,1089488826,1,3297800,1
53917.744727278,1,1089489050,1,3297900,1
53917.748068988,3,1089488994,100,3297200,1
53917.749773356,1,1089489830,8,3297800,1
53917.749776236,1,1089489846,20,3298000,-1
53917.749782157,4,1089489846,20,3298000,-1
53917.749817682,1,1089489906,20,3298000,1
53917.749842545,1,1089489934,14,3297100,1
53917.749842733,1,1089489938,10,3298000,1
53917.749847365,3,1089489906,20,3298000,1
53917.749892923,1,1089489986,47,3298000,1
53917.749937680,3,1089282770,40,3298100,-1
53917.749991348,3,1089360022,100,3267800,1
53917.749991348,1,1089490082,100,3268100,1
53917.749991532,3,1089360026,100,3264600,1
53917.749991532,1,1089490086,100,3264900,1
53917.749991766,3,1089360030,100,3238800,1
53917.749991766,1,1089490090,100,3239100,1
53917.749993193,3,1089360034,100,3067900,1
53917.749993193,1,1089490094,100,3068200,1
53917.749994303,3,1089360038,100,3067800,1
53917.749994303,1,1089490098,100,3068100,1
