54896.567217889,3,1004088602,10,3224400,1
54896.571009086,1,1004105330,10,3224900,-1
54896.572358456,1,1004105842,10,3224800,-1
54896.572386369,1,1004105850,10,3224800,-1
54896.572386561,1,1004105854,25,3224800,-1
54896.572389231,1,1004105862,25,3224800,-1
54896.572396904,1,1004105870,34,3224800,-1
54896.573772121,1,1004106490,100,3225300,-1
54896.576724677,3,1004081942,100,3195200,1
54896.576724677,1,1004106718,100,3194900,1
54896.576725851,3,1004081946,100,3192100,1
54896.576725851,1,1004106722,100,3191800,1
54896.576726038,3,1004081950,100,3165600,1
54896.576726038,1,1004106726,100,3165300,1
54896.576727079,3,1004081954,100,2999800,1
54896.576727079,1,1004106730,100,2999500,1
54896.576728328,3,1004081958,100,2999400,1
54896.576728328,1,1004106734,100,2999100,1
54896.576734075,3,1004106718,100,3194900,1
54896.576734075,1,1004106746,100,3195100,1
54896.576735353,3,1004106722,100,3191800,1
54896.576735353,1,1004106750,100,3192000,1
54896.576736358,3,1004106726,100,3165300,1
54896.576736358,1,1004106754,100,3165500,1
54896.576736527,3,1004106730,100,2999500,1
54896.576736527,1,1004106758,100,2999700,1
54896.576736847,3,1004106734,100,2999100,1
54896.576736847,1,1004106762,100,2999300,1
54896.615925847,1,1004107682,100,3224900,-1
54896.616377069,3,1004066610,100,3254000,-1
54896.616377069,1,1004107690,100,3253900,-1
54896.616377903,3,1004066614,100,3257400,-1
54896.616377903,1,1004107694,100,3257300,-1
54896.616379210,3,1004066618,100,3283700,-1
54896.616379210,1,1004107698,100,3283600,-1
54896.616380218,3,1004066622,100,3451900,-1
54896.616380218,1,1004107702,100,3451800,-1
54896.616381033,3,1004066626,100,3452200,-1
54896.616381033,1,1004107706,100,3452100,-1
54896.633543276,1,1004108370,25,3224500,1
54896.633583792,1,1004108378,10,3224400,1
54896.633730485,3,1003658886,4,3227700,-1
54896.635826414,1,1004108430,3,3226400,-1
54896.639510327,1,1004108466,100,3224900,-1
54896.653966560,3,1003659910,3,3227600,-1
54896.656073947,1,1004108670,3,3226300,-1
54896.684490551,3,1003660946,3,3227500,-1
54896.686590926,1,1004109094,3,3226200,-1
54896.704848879,3,1003734902,3,3227400,-1
54896.706952164,1,1004109374,4,3226100,-1
54896.725248664,3,1003752366,4,3227300,-1
54896.727354820,1,1004109554,3,3226000,-1
54896.745637879,3,1003756182,4,3227200,-1
54896.747736749,1,1004109882,3,3225900,-1
54896.747753496,3,1004108370,25,3224500,1
54896.765917719,3,1004048278,3,3227100,-1
54896.768018571,1,1004110310,4,3225700,-1
54896.770372493,3,1004105870,34,3224800,-1
54896.786307863,3,1004050182,3,3227000,-1
54896.788407433,1,1004111026,3,3225500,-1
54896.857236627,3,1004053722,4,3226900,-1
54896.859347751,1,1004113022,3,3225300,-1
54896.877419901,3,1004054886,3,3226800,-1
54896.887524166,3,1004062150,4,3226600,-1
54896.907914906,3,1004108378,10,3224400,1
54896.911364240,3,1004066298,100,3224300,1
54896.911376226,1,1004114130,100,3224200,1
54896.911399695,3,1004060946,25,3224400,1
54896.911502283,3,1004105058,22,3224900,-1
54896.911502283,1,1004114174,22,3224800,-1
54896.912064908,2,1004105158,17,3225000,-1
54896.912319012,3,1004114174,22,3224800,-1
54896.912319012,1,1004114322,22,3226800,-1
54896.912548889,3,1004063238,100,3225300,-1
54896.912585264,3,1004106490,100,3225300,-1
54896.912585997,1,1004114338,100,3225200,-1
54896.912614364,3,1004063234,30,3225200,-1
54896.912669842,1,1004114342,30,3225100,-1
54896.912692636,3,1004105158,9,3225000,-1
54896.914109417,3,1004114342,30,3225100,-1
54896.914137211,3,1004114338,100,3225200,-1
54896.914157437,1,1004114434,30,3225200,-1
54896.914176743,1,1004114446,200,3225300,-1
54896.914355360,3,1004063338,100,3224900,-1
54896.916240197,1,1004114462,100,3224800,-1
54896.917422697,3,1004114462,100,3224800,-1
54896.917587091,1,1004114498,3,3225200,-1
54896.919159790,1,1004114530,100,3224900,-1
54896.919895921,3,1004114498,3,3225200,-1
54896.957048675,1,1004115354,25,3224400,1
54897.030569993,3,1004105162,100,3224900,-1
54897.033339066,1,1004118022,100,3222500,1
54897.091810403,3,1004115354,25,3224400,1
54897.091849358,4,1004060906,7,3224500,1
54897.091870832,4,1004060906,1,3224500,1
54897.091870832,4,1004061358,42,3224500,1
54897.091870832,4,1004062758,10,3224500,1
54897.091894698,1,1004119826,10,3224700,-1
54897.091895463,1,1004119830,100,3224700,-1
54897.091897945,1,1004119834,26,3224700,-1
54897.091909899,1,1004119854,34,3224700,-1
54897.091916536,3,1004105154,10,3225700,-1
54897.091917256,1,1004119862,10,3224700,-1
54897.091918040,1,1004119866,100,3224800,-1
54897.091920102,1,1004119870,25,3224700,-1
54897.091920916,1,1004119874,25,3224700,-1
54897.091952631,1,1004119886,100,3224900,-1
54897.091987174,1,1004119894,100,3225000,-1
54897.091996150,3,1004103090,100,3223700,1
54897.092011295,3,1004063078,3,3223800,1
54897.092012910,3,1004113022,3,3225300,-1
54897.092021606,1,1004119910,100,3225100,-1
54897.092025128,3,1004114130,100,3224200,1
54897.092082382,3,1004062766,10,3224200,1
54897.092115154,3,1004043462,100,3223000,1
54897.092466754,3,1004061682,4,3223700,1
54897.092501049,3,1004107690,100,3253900,-1
54897.092501049,1,1004119978,100,3253800,-1
54897.092501898,3,1004107694,100,3257300,-1
54897.092501898,1,1004119982,100,3257200,-1
54897.092502753,3,1004107698,100,3283600,-1
54897.092502753,1,1004119986,100,3283500,-1
54897.092504069,3,1004107702,100,3451800,-1
54897.092504069,1,1004119990,100,3451700,-1
54897.092504972,3,1004107706,100,3452100,-1
54897.092504972,1,1004119994,100,3452000,-1
54897.092519783,3,1004106746,100,3195100,1
54897.092519783,1,1004120002,100,3194900,1
54897.092520651,3,1004106750,100,3192000,1
54897.092520651,1,1004120006,100,3191800,1
54897.092521577,3,1004106754,100,3165500,1
54897.092521577,1,1004120010,100,3165300,1
54897.092522793,3,1004106758,100,2999700,1
54897.092522793,1,1004120014,100,2999500,1
54897.092522898,3,1004106762,100,2999300,1
54897.092522898,1,1004120018,100,2999100,1
54897.092806799,3,1004120002,100,3194900,1
54897.092806799,1,1004120078,100,3195000,1
54897.092807604,3,1004120006,100,3191800,1
54897.092807604,1,1004120082,100,3191900,1
54897.092807791,3,1004120010,100,3165300,1
54897.092807791,1,1004120086,100,3165400,1
54897.092807997,3,1004120014,100,2999500,1
54897.092807997,1,1004120090,100,2999600,1
54897.092808108,3,1004120018,100,2999100,1
54897.092808108,1,1004120094,100,2999200,1
54897.093039767,2,1004114446,100,3225300,-1
54897.093085974,3,1004119830,100,3224700,-1
54897.093227523,3,1004114434,30,3225200,-1
54897.093282111,1,1004120122,30,3225100,-1
54897.093474057,1,1004120130,100,3225200,-1
54897.093514965,3,1004114446,100,3225300,-1
54897.093554364,1,1004120154,100,3225200,-1
54897.094168710,1,1004120222,100,3223600,1
54897.094478304,1,1004120282,100,3224800,-1
54897.095032044,3,1003390122,11,3224100,1
54897.095132364,3,1004120222,100,3223600,1
54897.095200354,3,1004105214,100,3224900,-1
54897.095674687,3,1004120078,100,3195000,1
54897.095674687,1,1004120462,100,3194900,1
54897.095674870,3,1004120082,100,3191900,1
54897.095674870,1,1004120466,100,3191800,1
54897.095675152,3,1004120086,100,3165400,1
54897.095675152,1,1004120470,100,3165300,1
54897.095676130,3,1004120090,100,2999600,1
54897.095676130,1,1004120474,100,2999500,1
54897.095676355,3,1004120094,100,2999200,1
54897.095676355,1,1004120478,100,2999100,1
54897.097704287,1,1004120670,100,3223500,1
54897.100064728,1,1004120802,100,3224800,-1
54897.100142118,1,1004120806,4,3225300,-1
54897.102665071,1,1004121222,100,3240000,-1
54897.134241267,1,1004122214,100,3224100,1
54897.142798625,3,1004068222,100,3225000,-1
54897.142798625,1,1004122494,100,3224800,-1
54897.143071167,3,1004119866,100,3224800,-1
54897.151639801,1,1004122778,10,3224600,-1
54897.151664176,1,1004122790,10,3224600,-1
54897.151665169,1,1004122794,25,3224600,-1
54897.151667842,1,1004122802,25,3224600,-1
54897.151672947,1,1004122810,34,3224600,-1
54897.151675867,3,1004059802,25,3224300,1
54897.151699315,3,1004122214,100,3224100,1
54897.151709572,1,1004122818,25,3223500,1
54897.151766866,3,1004120670,100,3223500,1
