35820.276915833,3,220485414,100,3295700,-1
35820.276918194,1,221019722,25,3293800,1
35820.276918361,3,220742210,25,3292700,1
35820.276925733,1,221019750,38,3294400,1
35820.276927225,3,220833946,25,3295700,-1
35820.276932949,1,221019794,11,3294400,1
35820.276935892,1,221019806,73,3294700,1
35820.276941294,1,221019826,25,3294300,1
35820.276955962,3,220743598,25,3292800,1
35820.276966860,1,221019862,25,3294000,1
35820.276975314,1,221019898,25,3295700,-1
35820.276975481,1,221019902,100,3294300,1
35820.276975935,1,221019906,10,3294400,1
35820.276978980,3,220486454,10,3295400,-1
35820.276980805,1,221019918,15,3292900,1
35820.276982492,1,221019926,100,3296100,-1
35820.276989668,3,220932982,10,3294100,1
35820.276991345,3,220485026,10,3295500,-1
35820.276991543,3,220805702,25,3293400,1
35820.276992904,1,221019950,25,3294400,1
35820.276995743,3,220744574,25,3292900,1
35820.277014875,3,220649734,100,3295800,-1
35820.277015636,1,221019990,25,3294100,1
35820.277025494,3,220827706,25,3293500,1
35820.277033217,1,221019998,100,3294400,1
35820.277047939,3,220745298,25,3293000,1
35820.277049802,1,221020010,25,3294200,1
35820.277063447,3,220932062,22,3293900,1
35820.277063447,1,221020030,22,3294700,1
