39421.663011262,3,449782478,100,3175800,-1
39421.663011262,1,449782522,100,3175700,-1
39421.663011408,3,449782482,100,3203000,-1
39421.663011408,1,449782526,100,3202900,-1
39421.663011547,3,449782486,100,3365500,-1
39421.663011547,1,449782530,100,3365400,-1
39421.663011707,3,449782490,100,3365500,-1
39421.663011707,1,449782534,100,3365400,-1
39421.663052534,3,449782518,100,3172500,-1
39421.663052534,1,449782554,100,3172400,-1
39421.663053456,3,449782522,100,3175700,-1
39421.663053456,1,449782558,100,3175600,-1
39421.663053595,3,449782526,100,3202900,-1
39421.663053595,1,449782562,100,3202800,-1
39421.663053730,3,449782530,100,3365400,-1
39421.663053730,1,449782566,100,3365300,-1
39421.663053898,3,449782534,100,3365400,-1
39421.663053898,1,449782570,100,3365300,-1
39421.663131778,1,449782606,100,3143800,1
39421.663669626,3,449782322,100,3115400,1
39421.663669626,1,449782662,100,3115300,1
39421.663670434,3,449782326,100,3112300,1
39421.663670434,1,449782666,100,3112200,1
39421.663671255,3,449782330,100,3085000,1
39421.663671255,1,449782670,100,3084900,1
39421.663671380,3,449782334,100,2924700,1
39421.663671380,1,449782674,100,2924600,1
39421.663671506,3,449782338,100,2924500,1
39421.663671506,1,449782678,100,2924400,1
39421.664999646,1,449782842,100,3144400,-1
39421.665023486,3,449763166,100,3145600,-1
39421.666695393,3,449782142,21,3144300,-1
39421.666790948,3,449782258,12,3144100,-1
39421.668178496,1,449782970,25,3143800,1
39421.668202216,1,449782974,25,3143800,1
39421.668849024,3,449782842,100,3144400,-1
39421.669505774,3,449527026,3,3147200,-1
39421.671600405,1,449783338,3,3145500,-1
39421.672887641,1,449783354,100,3042400,1
39421.673086595,1,449783358,200,3148000,-1
39421.673150452,3,449370086,100,3156000,-1
39421.674106496,1,449783418,15,3113600,1
39421.675561410,3,449782194,15,3144100,-1
39421.676078529,2,449783358,100,3148000,-1
39421.676118097,3,449773978,100,3145200,-1
39421.683212340,3,449782970,25,3143800,1
39421.683462165,1,449784290,25,3143000,1
39421.684095080,1,449784342,21,3144200,-1
39421.684104887,1,449784354,14,3113300,1
39421.684208036,3,449774338,25,3143700,1
39421.684259864,3,448286478,25,3143600,1
39421.684301680,3,449781246,100,3143400,1
39421.686448913,1,449784670,100,3143300,1
39421.686450914,1,449784674,100,3144400,-1
39421.686470794,3,449782974,25,3143800,1
39421.686487142,1,449784678,25,3143700,1
39421.686566238,3,449784674,100,3144400,-1
39421.688050450,3,449774970,300,3142300,1
39421.688178461,3,449784342,21,3144200,-1
39421.688467217,1,449784802,300,3141700,1
39421.693377019,1,449784930,4,3140200,1
39421.695388209,1,449784990,4,3140300,1
39421.697451511,1,449785034,3,3140400,1
39421.698209569,1,449785054,100,3136000,1
39421.699520883,1,449785106,4,3140500,1
39421.700051226,1,449785114,100,3145000,-1
39421.701091447,3,448805386,14,3176500,-1
39421.706449305,1,449785286,3,3140600,1
39421.706558269,3,448712946,6,3143000,1
39421.708513313,1,449785318,3,3140700,1
39421.709136793,3,449782662,100,3115300,1
39421.709136793,1,449785326,100,3115200,1
39421.709137608,3,449782666,100,3112200,1
39421.709137608,1,449785330,100,3112100,1
39421.709137764,3,449782670,100,3084900,1
39421.709137764,1,449785334,100,3084800,1
39421.709138907,3,449782674,100,2924600,1
39421.709138907,1,449785338,100,2924500,1
39421.709139058,3,449782678,100,2924400,1
39421.709139058,1,449785342,100,2924300,1
39421.710617970,1,449785386,3,3140800,1
39421.712682009,1,449785422,4,3140900,1
39421.719585269,1,449785654,3,3141000,1
39421.720567835,3,448713014,6,3143000,1
39421.720608989,3,448726130,6,3143000,1
39421.721681255,1,449785738,3,3141100,1
39421.725710476,1,449786258,3,3141200,1
39421.727890316,1,449786350,100,3144900,-1
39421.735970220,4,448488714,10,3143800,1
39421.735970220,4,449059622,5,3143800,1
39421.735970220,4,449780870,100,3143800,1
39421.735970220,4,449782606,85,3143800,1
39421.735999265,1,449786698,25,3144100,-1
39421.736000847,3,449784678,25,3143700,1
39421.736004658,4,449782606,15,3143800,1
39421.736009161,1,449786730,34,3144000,-1
39421.736019209,3,449775466,25,3143600,1
39421.736026417,1,449786766,100,3144000,-1
39421.736028922,3,449785114,100,3145000,-1
39421.736030028,1,449786778,26,3144000,-1
39421.736032251,1,449786786,25,3144000,-1
39421.736036799,3,449770290,25,3145100,-1
39421.736036926,1,449786790,25,3142900,1
39421.736040933,3,449786350,100,3144900,-1
39421.736040933,1,449786798,100,3144100,-1
39421.736097295,3,448488654,10,3143700,1
39421.736101540,3,449784670,100,3143300,1
39421.736232366,3,448989798,100,3246100,-1
39421.736232366,1,449786914,100,3245100,-1
39421.736425675,1,449786990,25,3143600,1
39421.736449292,1,449786998,25,3143600,1
39421.736484945,1,449787022,9,3143600,1
39421.736486503,1,449787026,21,3144000,-1
39421.736557252,3,448286758,14,3142900,1
39421.736641294,1,449787082,30,3143100,1
39421.736718984,3,449782554,100,3172400,-1
39421.736718984,1,449787094,100,3172300,-1
39421.736720158,3,449782558,100,3175600,-1
39421.736720158,1,449787098,100,3175500,-1
39421.736720303,3,449782562,100,3202800,-1
39421.736720303,1,449787102,100,3202700,-1
39421.736720569,3,449782566,100,3365300,-1
39421.736720569,1,449787106,100,3365200,-1
39421.736721596,3,449782570,100,3365300,-1
39421.736721596,1,449787110,100,3365200,-1
39421.736957225,1,449787138,3,3141300,1
39421.737102547,3,449787082,30,3143100,1
39421.738472525,1,449787206,100,3143100,1
39421.738583865,3,449786766,100,3144000,-1
39421.738638748,1,449787234,6,3145700,-1
39421.738662469,1,449787238,6,3145600,-1
39421.739994762,1,449787298,100,3144400,-1
39421.740579113,3,449787026,21,3144000,-1
39421.741156612,1,449787342,6,3145600,-1
39421.742169050,1,449787386,21,3143900,-1
39421.742169280,3,449787022,9,3143600,1
39421.742173648,3,449786990,25,3143600,1
39421.742185741,3,449778338,25,3143500,1
39421.742189062,3,448286502,25,3143500,1
39421.742193389,1,449787410,25,3143900,-1
39421.742200181,3,449772398,25,3145000,-1
