40592.432423024,1,632372934,100,3087800,1
40592.432423176,3,632359114,100,3087800,1
40592.432423176,1,632372938,100,3087700,1
40592.433971848,1,632372946,100,3318400,1
40592.435957850,3,632366246,33,3319600,-1
40592.499710811,1,632375734,300,3316600,1
40592.599551472,3,632375734,300,3316600,1
40592.599957338,1,632382686,300,3316600,1
40592.608754804,3,632359634,4,3318400,1
40592.654651390,1,632384122,4,3316400,1
40592.702930917,3,632336850,100,3318000,1
40592.704861277,1,632389570,100,3318100,1
40592.709533798,1,632389674,10,3319500,-1
40592.709555146,3,632352646,20,3319100,1
40592.709556851,3,632366206,100,3319600,-1
40592.709556851,1,632389682,100,3319500,-1
40592.709557293,1,632389690,100,3319500,-1
40592.709558391,3,632366222,100,3319600,-1
40592.709558391,1,632389694,100,3319500,-1
40592.709558530,1,632389698,20,3319500,-1
40592.709560337,1,632389702,25,3319500,-1
40592.709568240,1,632389718,33,3319500,-1
40592.709569057,3,632360330,100,3320600,-1
40592.709581903,3,632372946,100,3318400,1
40592.709688434,1,632389746,3,3318400,1
40592.709691371,1,632389750,3,3320000,-1
40592.709882612,3,632359014,100,3321900,-1
40592.713081095,1,632390234,100,3319700,-1
40592.713885976,1,632390562,6,3320800,-1
40592.736220381,3,632361666,100,3318800,1
40592.736790027,3,632372922,100,3289000,1
40592.736790027,1,632392338,100,3288200,1
40592.736790197,3,632372926,100,3285800,1
40592.736790197,1,632392342,100,3285000,1
40592.736791151,3,632372930,100,3260200,1
40592.736791151,1,632392346,100,3259400,1
40592.736791972,3,632372934,100,3087800,1
40592.736791972,1,632392350,100,3087000,1
40592.736792098,3,632372938,100,3087700,1
40592.736792098,1,632392354,100,3086900,1
40592.737338073,3,632392338,100,3288200,1
40592.737338073,1,632392422,100,3288100,1
40592.737338944,3,632392342,100,3285000,1
40592.737338944,1,632392426,100,3284900,1
40592.737339170,3,632392346,100,3259400,1
40592.737339170,1,632392430,100,3259300,1
40592.737339359,3,632392350,100,3087000,1
40592.737339359,1,632392434,100,3086900,1
40592.737339553,3,632392354,100,3086900,1
40592.737339553,1,632392438,100,3086800,1
40592.738564440,3,632392422,100,3288100,1
40592.738564440,1,632392486,100,3288200,1
40592.738564736,3,632392426,100,3284900,1
40592.738564736,1,632392490,100,3285000,1
40592.738565012,3,632392430,100,3259300,1
40592.738565012,1,632392494,100,3259400,1
40592.738565975,3,632392434,100,3086900,1
40592.738565975,1,632392498,100,3087000,1
40592.738566156,3,632392438,100,3086800,1
40592.738566156,1,632392502,100,3086900,1
40592.762688617,1,632394138,100,3319600,-1
40592.762711961,3,632352382,25,3319000,1
40592.763322128,3,632366262,100,3349700,-1
40592.763322128,1,632394154,100,3349600,-1
40592.763322974,3,632366266,100,3353100,-1
40592.763322974,1,632394158,100,3353000,-1
40592.763323823,3,632366270,100,3378500,-1
40592.763323823,1,632394162,100,3378400,-1
40592.763324789,3,632366274,100,3553200,-1
40592.763324789,1,632394166,100,3553100,-1
40592.763324905,3,632366278,100,3553400,-1
40592.763324905,1,632394170,100,3553300,-1
40592.772214968,1,632394658,20,3319100,1
40592.772273541,3,632366186,100,3319700,-1
40592.772284869,3,632390234,100,3319700,-1
40592.772310777,3,632394138,100,3319600,-1
40592.772310777,1,632394738,100,3319700,-1
40592.772353011,3,632389674,10,3319500,-1
40592.772378706,3,632389718,33,3319500,-1
40592.774340869,1,632394982,100,3318400,1
40592.774956772,3,632392486,100,3288200,1
40592.774956772,1,632395038,100,3288300,1
40592.774957658,3,632392490,100,3285000,1
40592.774957658,1,632395042,100,3285100,1
40592.774957792,3,632392494,100,3259400,1
40592.774957792,1,632395046,100,3259500,1
40592.774958073,3,632392498,100,3087000,1
40592.774958073,1,632395050,100,3087100,1
40592.774958303,3,632392502,100,3086900,1
40592.774958303,1,632395054,100,3087000,1
40592.800280068,3,632382686,300,3316600,1
40592.806229329,3,632394658,20,3319100,1
40592.806261587,3,632394982,100,3318400,1
40592.812356665,1,632396626,100,3318400,1
40592.815749207,1,632396698,100,3319700,-1
40592.817298181,1,632396738,100,3304000,1
40592.831677964,3,632384122,4,3316400,1
40592.836648367,3,632395038,100,3288300,1
40592.836648367,1,632397182,100,3289000,1
40592.836649212,3,632395042,100,3285100,1
40592.836649212,1,632397186,100,3285800,1
40592.836649396,3,632395046,100,3259500,1
40592.836649396,1,632397190,100,3260200,1
40592.836649542,3,632395050,100,3087100,1
40592.836649542,1,632397194,100,3087800,1
40592.836650662,3,632395054,100,3087000,1
40592.836650662,1,632397198,100,3087700,1
40592.846231745,1,632397410,20,3319100,1
40592.851910611,3,632389690,100,3319500,-1
40592.851926793,3,632396698,100,3319700,-1
40592.851941676,3,632354146,3,3321900,-1
40592.852494103,1,632397706,10,3319000,1
40592.854119006,1,632397830,100,3318500,1
40592.854143552,3,632389702,25,3319500,-1
40592.854147388,3,632396626,100,3318400,1
40592.854387322,3,632389750,3,3320000,-1
40592.859039904,1,632398046,100,3319500,-1
40592.859073322,3,632397706,10,3319000,1
40592.859099693,3,632397830,100,3318500,1
40592.861284172,1,632398402,100,3318400,1
40592.887391145,1,632398826,3,3321900,-1
40592.896708956,3,632389698,20,3319500,-1
40592.896764051,3,632398046,100,3319500,-1
40592.896807821,1,632399250,10,3319000,1
40592.898920505,1,632399454,100,3318500,1
40592.900726101,1,632399530,300,3316700,1
40592.967047523,3,632372902,100,3318900,1
40592.967047523,1,632401650,100,3319100,1
40592.967191957,3,632397182,100,3289000,1
40592.967191957,1,632401670,100,3289100,1
40592.967192833,3,632397186,100,3285800,1
40592.967192833,1,632401674,100,3285900,1
40592.967193015,3,632397190,100,3260200,1
40592.967193015,1,632401678,100,3260300,1
40592.967193256,3,632397194,100,3087800,1
40592.967193256,1,632401682,100,3087900,1
40592.967194368,3,632397198,100,3087700,1
40592.967194368,1,632401686,100,3087800,1
40593.000556370,3,632399530,300,3316700,1
40593.000972821,1,632402794,300,3316700,1
40593.011570693,3,632366202,10,3319600,-1
40593.011601304,3,632394738,100,3319700,-1
40593.011601304,1,632403230,100,3319800,-1
40593.012163718,3,632394154,100,3349600,-1
40593.012163718,1,632403258,100,3349700,-1
40593.012165746,3,632394158,100,3353000,-1
40593.012165746,1,632403262,100,3353100,-1
40593.012166089,3,632394162,100,3378400,-1
40593.012166089,1,632403266,100,3378500,-1
40593.012166390,3,632394166,100,3553100,-1
40593.012166390,1,632403270,100,3553200,-1
40593.012166563,3,632394170,100,3553300,-1
40593.012166563,1,632403274,100,3553400,-1
40593.100787238,3,632402794,300,3316700,1
40593.101206586,1,632409478,200,3316700,1
40593.251298107,1,632415606,100,3319700,-1
40593.363063774,1,632418314,2,3295700,1
40593.423232175,3,632415606,100,3319700,-1
40593.423630082,3,632366218,100,3319600,-1
40593.428918304,3,632353546,100,3319000,1
40593.430116040,1,632424306,100,3319100,1
40593.501751688,3,632409478,200,3316700,1
40593.501912296,3,632371950,100,3317900,1
40593.502167013,1,632427310,300,3316800,1
40593.503934521,1,632427358,100,3318100,1
40593.546844549,3,632365182,10,3319700,-1
40593.546869364,1,632430190,25,3319100,1
40593.560702444,3,632366238,25,3319600,-1
40593.651559720,1,632436270,20,3320500,-1
40593.651604186,1,632436274,20,3320600,-1
40593.702232807,3,632427310,300,3316800,1
40593.703245146,3,632389570,100,3318100,1
40593.705692170,1,632441014,100,3318300,1
40593.751955415,1,632442706,20,3321000,-1
40593.752009189,1,632442710,20,3321300,-1
40593.752022588,1,632442714,20,3321200,-1
40593.763803834,1,632443054,1,3319500,-1
40593.906850859,1,632449402,20,3320000,-1
40593.906879989,1,632449406,10,3319700,-1
40593.907271509,1,632449450,100,3319600,-1
40594.056737727,1,632454302,1,3400000,-1
40594.384864259,1,632489306,50,3307100,1
40594.426022119,3,632449450,100,3319600,-1
40594.502095428,3,632161350,100,3317200,1
40594.502228864,3,632427358,100,3318100,1
40594.504482611,1,632494570,100,3318100,1
40594.504512842,1,632494574,100,3318200,1
40594.520303704,3,632401670,100,3289100,1
40594.520303704,1,632495202,100,3289200,1
40594.520304525,3,632401674,100,3285900,1
40594.520304525,1,632495206,100,3286000,1
40594.520305404,3,632401678,100,3260300,1
40594.520305404,1,632495210,100,3260400,1
40594.520306791,3,632401682,100,3087900,1
40594.520306791,1,632495214,100,3088000,1
40594.520307743,3,632401686,100,3087800,1
40594.520307743,1,632495218,100,3087900,1
40594.596567809,1,632498530,100,3319600,-1
40594.606919920,3,632397410,20,3319100,1
