50536.998324417,3,868814014,4,3354100,-1
50536.999203441,3,870546038,100,3350100,1
50537.000458618,1,870557870,3,3351700,-1
50537.040099847,3,870551458,300,3347900,1
50537.048696055,3,868916014,3,3353900,-1
50537.050836440,1,870559010,3,3351500,-1
50537.068777732,3,869280582,3,3353700,-1
50537.070918970,1,870559974,3,3351300,-1
50537.119130423,3,869283134,3,3353500,-1
50537.129190030,3,869475710,4,3353300,-1
50537.163726202,1,870567326,100,3349800,1
50537.164075627,1,870567350,100,3349900,1
50537.190265753,3,870547778,100,3350300,-1
50537.190314933,3,870547770,10,3350400,-1
50537.190352398,3,870546234,100,3350400,-1
50537.190417581,3,870549022,100,3351000,-1
50537.190419689,4,870546230,9,3350300,-1
50537.190446308,4,870546230,2,3350300,-1
50537.190462274,1,870568346,100,3350000,1
50537.190471943,1,870568350,10,3350000,1
50537.190504763,1,870568362,100,3349900,1
50537.190514216,1,870568378,10,3350100,1
50537.190521862,1,870568382,4,3351100,-1
50537.190524872,3,870546266,10,3350500,-1
50537.190536564,1,870568394,30,3350100,1
50537.190537325,1,870568398,100,3350100,1
50537.190545817,1,870568406,37,3350100,1
50537.190562578,1,870568422,25,3350100,1
50537.190572025,3,870537866,100,3351100,-1
50537.190762554,3,870526622,10,3350600,-1
50537.190763743,1,870568478,10,3350200,1
50537.190786447,1,870568486,30,3350200,1
50537.190790480,1,870568490,25,3350200,1
50537.190795592,1,870568494,37,3350200,1
50537.190881826,1,870568526,10,3350600,-1
50537.191271054,3,870550982,100,3319700,1
50537.191271054,1,870568598,100,3319900,1
50537.191271906,3,870550986,100,3316300,1
50537.191271906,1,870568602,100,3316500,1
50537.191272139,3,870550990,100,3291100,1
50537.191272139,1,870568606,100,3291300,1
50537.191273143,3,870550994,100,3116500,1
50537.191273143,1,870568610,100,3116700,1
50537.191273257,3,870550998,100,3116400,1
50537.191273257,1,870568614,100,3116600,1
50537.191365221,3,870568598,100,3319900,1
50537.191365221,1,870568662,100,3319700,1
50537.191365465,3,870568602,100,3316500,1
50537.191365465,1,870568666,100,3316300,1
50537.191365807,3,870568606,100,3291300,1
50537.191365807,1,870568670,100,3291100,1
50537.191366048,3,870568610,100,3116700,1
50537.191366048,1,870568674,100,3116500,1
50537.191366824,3,870568614,100,3116600,1
50537.191366824,1,870568678,100,3116400,1
50537.191582418,3,870568346,100,3350000,1
50537.191649673,3,870568398,100,3350100,1
50537.191672179,3,870568490,25,3350200,1
50537.191704149,3,870568478,10,3350200,1
50537.191723543,3,870568486,30,3350200,1
50537.191723543,4,870568494,37,3350200,1
50537.191731121,3,870568382,4,3351100,-1
50537.191745268,1,870568794,100,3350400,-1
50537.191750517,3,870568422,25,3350100,1
50537.191752712,1,870568806,25,3350500,-1
50537.191755001,3,870568406,37,3350100,1
50537.191758733,1,870568826,46,3350400,-1
50537.191764763,1,870568834,100,3350500,-1
50537.191767093,1,870568838,30,3350400,-1
50537.191768152,1,870568842,100,3350400,-1
50537.191768383,3,870545838,100,3350000,1
50537.191789225,1,870568858,25,3350400,-1
50537.191805791,1,870568878,10,3350500,-1
50537.191811816,3,870568362,100,3349900,1
50537.191814857,1,870568882,100,3350400,-1
50537.191825392,4,870568378,10,3350100,1
50537.191825392,3,870568394,30,3350100,1
50537.191840902,3,870545806,37,3350000,1
50537.191851455,3,870568806,25,3350500,-1
50537.191852196,3,870545842,25,3350000,1
50537.191857721,3,870568350,10,3350000,1
50537.191869742,3,870567326,100,3349800,1
50537.191936533,3,870559974,3,3351300,-1
50537.191947039,1,870568958,10,3350300,-1
50537.191968749,1,870568970,30,3350300,-1
50537.191970156,1,870568974,100,3350300,-1
50537.191971039,3,870568858,25,3350400,-1
50537.191972443,1,870568978,25,3350300,-1
50537.191976530,1,870568982,37,3350300,-1
50537.191988238,1,870568990,100,3350300,-1
50537.192148668,3,870546586,4,3349500,1
50537.192205053,1,870569078,14,3350400,-1
50537.192235054,3,870569078,14,3350400,-1
50537.192519683,3,870567350,100,3349900,1
50537.192540113,3,870568662,100,3319700,1
50537.192540113,1,870569170,100,3319100,1
50537.192541083,3,870568666,100,3316300,1
50537.192541083,1,870569174,100,3315700,1
50537.192541211,3,870568670,100,3291100,1
50537.192541211,1,870569178,100,3290500,1
50537.192541345,3,870568674,100,3116500,1
50537.192541345,1,870569182,100,3115900,1
50537.192541469,3,870568678,100,3116400,1
50537.192541469,1,870569186,100,3115800,1
50537.192616665,3,870555058,100,3380700,-1
50537.192616665,1,870569210,100,3380600,-1
50537.192617485,3,870555062,100,3384100,-1
50537.192617485,1,870569214,100,3384000,-1
50537.192617709,3,870555066,100,3409200,-1
50537.192617709,1,870569218,100,3409100,-1
50537.192618719,3,870555070,100,3586200,-1
50537.192618719,1,870569222,100,3586100,-1
50537.192618842,3,870555074,100,3586300,-1
50537.192618842,1,870569226,100,3586200,-1
50537.192747449,3,870569210,100,3380600,-1
50537.192747449,1,870569250,100,3380700,-1
50537.192748315,3,870569214,100,3384000,-1
50537.192748315,1,870569254,100,3384100,-1
50537.192748413,3,870569218,100,3409100,-1
50537.192748413,1,870569258,100,3409200,-1
50537.192748582,3,870569222,100,3586100,-1
50537.192748582,1,870569262,100,3586200,-1
50537.192748680,3,870569226,100,3586200,-1
50537.192748680,1,870569266,100,3586300,-1
50537.192943889,3,870569170,100,3319100,1
50537.192943889,1,870569270,100,3319700,1
50537.192944741,3,870569174,100,3315700,1
50537.192944741,1,870569274,100,3316300,1
50537.192944891,3,870569178,100,3290500,1
50537.192944891,1,870569278,100,3291100,1
50537.192944971,3,870569182,100,3115900,1
50537.192944971,1,870569282,100,3116500,1
50537.192945126,3,870569186,100,3115800,1
50537.192945126,1,870569286,100,3116400,1
50537.194083101,1,870569406,3,3351300,-1
50537.194116221,1,870569410,100,3349800,1
50537.194308142,1,870569442,100,3350900,-1
50537.195011017,3,870569442,100,3350900,-1
50537.195043428,3,870568990,100,3350300,-1
50537.196203248,1,870569534,100,3349800,1
50537.196400986,3,870569410,100,3349800,1
50537.197351933,1,870569562,100,3351000,-1
50537.197352842,1,870569566,100,3349800,1
50537.295497530,3,870568982,37,3350300,-1
50537.295524222,1,870575978,100,3349900,1
50537.295621279,3,870575978,100,3349900,1
50537.295641682,3,870569566,100,3349800,1
50537.295655555,3,870569270,100,3319700,1
50537.295655555,1,870575990,100,3319800,1
50537.295656399,3,870569274,100,3316300,1
50537.295656399,1,870575994,100,3316400,1
50537.295656635,3,870569278,100,3291100,1
50537.295656635,1,870575998,100,3291200,1
50537.295657682,3,870569282,100,3116500,1
50537.295657682,1,870576002,100,3116600,1
50537.295657796,3,870569286,100,3116400,1
50537.295657796,1,870576006,100,3116500,1
50537.296200050,3,870575990,100,3319800,1
50537.296200050,1,870576030,100,3319700,1
50537.296200905,3,870575994,100,3316400,1
50537.296200905,1,870576034,100,3316300,1
50537.296201099,3,870575998,100,3291200,1
50537.296201099,1,870576038,100,3291100,1
50537.296201212,3,870576002,100,3116600,1
50537.296201212,1,870576042,100,3116500,1
50537.296201409,3,870576006,100,3116500,1
50537.296201409,1,870576046,100,3116400,1
50537.299311176,3,870545630,100,3349800,1
50537.311085703,3,861372950,6,3349000,1
50537.341249684,1,870577222,300,3352700,-1
50537.441058003,3,870568882,100,3350400,-1
50537.441060499,3,870577222,300,3352700,-1
