50684.517718823,3,1053420762,22,3139900,1
50684.517718823,1,1053429690,22,3137900,1
50684.517730561,3,1053421870,100,3139900,1
50684.517753483,3,1053423026,10,3140000,1
50684.518148533,3,1053420774,25,3139900,1
50684.518344406,3,1053422510,100,3140100,1
50684.518367253,3,1053422398,28,3140000,1
50684.518370197,1,1053430498,20,3140300,-1
50684.518399458,1,1053430526,25,3140400,-1
50684.519024314,3,1053421126,100,3139300,1
50684.520136896,3,1053422698,25,3139500,1
50684.533113527,3,1053430498,20,3140300,-1
50684.537166759,1,1053434654,3,3139600,1
50684.545800478,3,1053430526,25,3140400,-1
50684.545830882,1,1053435246,25,3139900,1
50684.565380701,1,1053437286,10,3140000,1
50684.565406696,1,1053437290,25,3140000,1
50684.603066333,3,1053353206,100,3139700,1
50684.603066333,1,1053439694,100,3139900,1
50684.603103787,1,1053439698,100,3140100,1
50684.604886693,3,1053365418,100,3139800,1
50684.604886693,1,1053439762,100,3140000,1
50684.607472942,3,1053429358,25,3140500,-1
50684.610402533,1,1053439994,100,3140400,-1
50684.610828341,3,1053424486,100,3168800,-1
50684.610828341,1,1053440014,100,3168700,-1
50684.610829152,3,1053424490,100,3172000,-1
50684.610829152,1,1053440018,100,3171900,-1
50684.610830021,3,1053424494,100,3199200,-1
