38901.330342070,3,432371846,100,3130600,1
38901.330342070,1,432371870,100,3130700,1
38901.330342209,3,432371850,100,3103500,1
38901.330342209,1,432371874,100,3103600,1
38901.330342404,3,432371854,100,2941800,1
38901.330342404,1,432371878,100,2941900,1
38901.330342511,3,432371858,100,2940600,1
38901.330342511,1,432371882,100,2940700,1
38901.330762839,3,432371866,100,3133800,1
38901.330762839,1,432371898,100,3133700,1
38901.330763127,3,432371870,100,3130700,1
38901.330763127,1,432371902,100,3130600,1
38901.330764118,3,432371874,100,3103600,1
38901.330764118,1,432371906,100,3103500,1
38901.330764306,3,432371878,100,2941900,1
38901.330764306,1,432371910,100,2941800,1
38901.330764421,3,432371882,100,2940700,1
38901.330764421,1,432371914,100,2940600,1
38901.330834213,3,432371898,100,3133700,1
38901.330834213,1,432371918,100,3133800,1
38901.330834492,3,432371902,100,3130600,1
38901.330834492,1,432371922,100,3130700,1
38901.330834750,3,432371906,100,3103500,1
38901.330834750,1,432371926,100,3103600,1
38901.330835879,3,432371910,100,2941800,1
38901.330835879,1,432371930,100,2941900,1
38901.330836009,3,432371914,100,2940600,1
38901.330836009,1,432371934,100,2940700,1
38901.331236540,3,432371918,100,3133800,1
38901.331236540,1,432371942,100,3133700,1
38901.331236776,3,432371922,100,3130700,1
38901.331236776,1,432371946,100,3130600,1
38901.331237059,3,432371926,100,3103600,1
38901.331237059,1,432371950,100,3103500,1
38901.331238003,3,432371930,100,2941900,1
38901.331238003,1,432371954,100,2941800,1
38901.331238195,3,432371934,100,2940700,1
38901.331238195,1,432371958,100,2940600,1
38901.331321985,3,432371942,100,3133700,1
38901.331321985,1,432371962,100,3133800,1
38901.331322210,3,432371946,100,3130600,1
38901.331322210,1,432371966,100,3130700,1
38901.331322403,3,432371950,100,3103500,1
38901.331322403,1,432371970,100,3103600,1
38901.331323408,3,432371954,100,2941800,1
38901.331323408,1,432371974,100,2941900,1
38901.331323550,3,432371958,100,2940600,1
38901.331323550,1,432371978,100,2940700,1
38901.331711412,3,432371962,100,3133800,1
38901.331711412,1,432371990,100,3133700,1
38901.331712344,3,432371966,100,3130700,1
38901.331712344,1,432371994,100,3130600,1
38901.331712532,3,432371970,100,3103600,1
38901.331712532,1,432371998,100,3103500,1
38901.331712654,3,432371974,100,2941900,1
38901.331712654,1,432372002,100,2941800,1
38901.331712820,3,432371978,100,2940700,1
38901.331712820,1,432372006,100,2940600,1
38901.331821430,3,432371990,100,3133700,1
38901.331821430,1,432372014,100,3133800,1
38901.331821568,3,432371994,100,3130600,1
38901.331821568,1,432372018,100,3130700,1
38901.331821717,3,432371998,100,3103500,1
38901.331821717,1,432372022,100,3103600,1
38901.331821872,3,432372002,100,2941800,1
38901.331821872,1,432372026,100,2941900,1
38901.331822967,3,432372006,100,2940600,1
38901.331822967,1,432372030,100,2940700,1
38901.332180811,3,432372014,100,3133800,1
38901.332180811,1,432372046,100,3133700,1
38901.332181092,3,432372018,100,3130700,1
38901.332181092,1,432372050,100,3130600,1
38901.332182131,3,432372022,100,3103600,1
38901.332182131,1,432372054,100,3103500,1
38901.332182274,3,432372026,100,2941900,1
38901.332182274,1,432372058,100,2941800,1
38901.332182384,3,432372030,100,2940700,1
38901.332182384,1,432372062,100,2940600,1
38901.332334506,3,432372046,100,3133700,1
38901.332334506,1,432372070,100,3133800,1
38901.332334744,3,432372050,100,3130600,1
38901.332334744,1,432372074,100,3130700,1
38901.332334931,3,432372054,100,3103500,1
38901.332334931,1,432372078,100,3103600,1
38901.332335950,3,432372058,100,2941800,1
38901.332335950,1,432372082,100,2941900,1
38901.332336141,3,432372062,100,2940600,1
38901.332336141,1,432372086,100,2940700,1
38901.332657556,3,432372070,100,3133800,1
38901.332657556,1,432372110,100,3133700,1
38901.332657914,3,432372074,100,3130700,1
38901.332657914,1,432372114,100,3130600,1
38901.332658164,3,432372078,100,3103600,1
38901.332658164,1,432372118,100,3103500,1
38901.332659106,3,432372082,100,2941900,1
38901.332659106,1,432372122,100,2941800,1
38901.332659272,3,432372086,100,2940700,1
38901.332659272,1,432372126,100,2940600,1
38901.337118586,1,432372770,100,3162900,-1
38901.337138251,3,432352042,100,3163000,-1
38901.343429105,1,432373014,200,3160400,1
38901.345251355,3,432372770,100,3162900,-1
38901.347342353,1,432373286,100,3163000,-1
38901.383354433,3,432372110,100,3133700,1
38901.383354433,1,432375318,100,3133800,1
38901.383354728,3,432372114,100,3130600,1
38901.383354728,1,432375322,100,3130700,1
38901.383356079,3,432372118,100,3103500,1
38901.383356079,1,432375326,100,3103600,1
38901.383356220,3,432372122,100,2941800,1
38901.383356220,1,432375330,100,2941900,1
38901.383356418,3,432372126,100,2940600,1
38901.383356418,1,432375334,100,2940700,1
38901.392211232,3,432375318,100,3133800,1
38901.392211232,1,432376314,100,3133700,1
38901.392211423,3,432375322,100,3130700,1
38901.392211423,1,432376318,100,3130600,1
38901.392211636,3,432375326,100,3103600,1
38901.392211636,1,432376322,100,3103500,1
38901.392211880,3,432375330,100,2941900,1
38901.392211880,1,432376326,100,2941800,1
38901.392212046,3,432375334,100,2940700,1
38901.392212046,1,432376330,100,2940600,1
38901.394062946,1,432377026,100,3162900,-1
38901.394083335,3,432373286,100,3163000,-1
38901.397926302,3,432377026,100,3162900,-1
38901.400102794,1,432377490,100,3163000,-1
38901.405116686,1,432377730,100,3162900,-1
38901.405137484,3,432377490,100,3163000,-1
38901.428276151,3,432351642,25,3162100,1
38901.428342445,3,432360774,100,3162200,1
38901.428347271,3,432351478,15,3162500,1
38901.428365541,3,432351598,25,3162000,1
38901.428392290,3,432353678,100,3162000,1
38901.428412975,3,432361826,22,3165000,-1
38901.428412975,1,432379074,22,3162800,-1
38901.428517161,1,432379246,10,3162800,-1
38901.428958079,3,432376314,100,3133700,1
38901.428958079,1,432379770,100,3133600,1
38901.428958461,3,432376318,100,3130600,1
38901.428958461,1,432379774,100,3130500,1
38901.428958764,3,432376322,100,3103500,1
38901.428958764,1,432379778,100,3103400,1
38901.428959895,3,432376326,100,2941800,1
38901.428959895,1,432379782,100,2941700,1
38901.428960058,3,432376330,100,2940600,1
38901.428960058,1,432379786,100,2940500,1
38901.429425754,1,432380270,10,3162300,1
38901.429557776,3,432379074,22,3162800,-1
38901.429557776,1,432380342,22,3164800,-1
38901.432541438,3,432380342,22,3164800,-1
38901.432541438,1,432380930,22,3162800,-1
38901.432711293,3,432380270,10,3162300,1
38901.433297973,3,432350562,100,3162100,1
38901.433309752,1,432381170,100,3162000,1
38901.433874973,3,432379770,100,3133600,1
38901.433874973,1,432381254,100,3133100,1
38901.433875273,3,432379774,100,3130500,1
38901.433875273,1,432381258,100,3130000,1
38901.433875480,3,432379778,100,3103400,1
38901.433875480,1,432381262,100,3102900,1
38901.433876448,3,432379782,100,2941700,1
38901.433876448,1,432381266,100,2941200,1
38901.433876588,3,432379786,100,2940500,1
38901.433876588,1,432381270,100,2940000,1
38901.433893423,3,432381254,100,3133100,1
38901.433893423,1,432381274,100,3133400,1
38901.433893776,3,432381258,100,3130000,1
38901.433893776,1,432381278,100,3130300,1
38901.433894706,3,432381262,100,3102900,1
38901.433894706,1,432381282,100,3103200,1
38901.433894942,3,432381266,100,2941200,1
38901.433894942,1,432381286,100,2941500,1
38901.433895036,3,432381270,100,2940000,1
38901.433895036,1,432381290,100,2940300,1
38901.434707190,1,432381422,100,3162800,-1
38901.434764021,3,432377730,100,3162900,-1
38901.441850360,3,432380930,22,3162800,-1
38901.441850360,1,432382070,22,3162700,-1
38901.441872767,1,432382090,10,3162700,-1
38901.441874513,1,432382098,25,3163100,-1
38901.441881827,1,432382106,6,3162700,-1
38901.441902805,1,432382114,10,3162700,-1
38901.441991868,3,432382070,22,3162700,-1
