35780.183365561,3,212890770,100,3237200,-1
35780.183450257,3,212889730,22,3237100,-1
35780.183450257,1,212911882,22,3239100,-1
35780.183906232,3,212901990,100,3266200,-1
35780.183906232,1,212912198,100,3266600,-1
35780.183907049,3,212901994,100,3269500,-1
35780.183907049,1,212912202,100,3269900,-1
35780.183907276,3,212901998,100,3295800,-1
35780.183907276,1,212912206,100,3296200,-1
35780.183908473,3,212902002,100,3464900,-1
35780.183908473,1,212912210,100,3465300,-1
35780.183915659,3,212912198,100,3266600,-1
35780.183915659,1,212912234,100,3266300,-1
35780.183915823,3,212912202,100,3269900,-1
35780.183915823,1,212912238,100,3269600,-1
35780.183915973,3,212912206,100,3296200,-1
35780.183915973,1,212912242,100,3295900,-1
35780.183917057,3,212912210,100,3465300,-1
35780.183917057,1,212912246,100,3465000,-1
35780.185475099,3,212902926,3,3237900,-1
35780.185533001,1,212912746,100,3237300,-1
35780.209795125,3,212897962,200,3239000,-1
35780.210232947,1,212919146,300,3233800,1
35780.224558783,1,212923014,10,3236200,1
35780.224650857,3,212551926,3,3235300,1
35780.225067487,3,212880114,10,3237100,-1
35780.225681132,1,212924894,4,3237900,-1
35780.239320894,1,212928458,3,3235300,1
35780.245889078,3,212911882,22,3239100,-1
35780.245889078,1,212930418,22,3237100,-1
35780.248087273,1,212930574,100,3237200,-1
35780.248138072,3,212912746,100,3237300,-1
35780.287571267,3,212902178,6,3239800,-1
35780.297792654,3,212930574,100,3237200,-1
35780.297839918,3,212930418,22,3237100,-1
35780.297839918,1,212939046,22,3239100,-1
35780.300046071,1,212940258,100,3237300,-1
35780.300047696,1,212940262,100,3235600,1
35780.304604054,3,212940262,100,3235600,1
35780.304713162,3,212939046,22,3239100,-1
35780.304713162,1,212940814,22,3237100,-1
35780.304793456,1,212940834,10,3237100,-1
35780.307136888,1,212941030,100,3237200,-1
35780.307172372,3,212940258,100,3237300,-1
35780.316268856,1,212942174,125,3237200,-1
35780.316296190,3,212923014,10,3236200,1
35780.316416713,3,212924894,4,3237900,-1
35780.416171012,1,212948506,100,3235600,1
35780.420341206,3,212940814,22,3237100,-1
35780.420341206,1,212948698,22,3239100,-1
35780.420341445,3,212941030,100,3237200,-1
35780.420382518,1,212948702,10,3236200,1
35780.420506620,1,212948742,3,3237900,-1
35780.422417831,1,212948930,100,3237300,-1
35780.468374207,1,212951634,100,3236100,1
35780.468651014,3,212890158,100,3206900,1
35780.468651014,1,212951646,100,3207000,1
35780.468651853,3,212890162,100,3203700,1
35780.468651853,1,212951650,100,3203800,1
35780.468653131,3,212890166,100,3177300,1
35780.468653131,1,212951654,100,3177400,1
35780.468654327,3,212890170,100,3010500,1
35780.468654327,1,212951658,100,3010600,1
35780.474195820,1,212951742,100,3239500,-1
35780.502787136,3,212940834,10,3237100,-1
35780.506455152,3,212948698,22,3239100,-1
35780.506455152,1,212953806,22,3237100,-1
35780.507749138,1,212954266,10,3237100,-1
35780.508269589,3,212948702,10,3236200,1
35780.508784376,1,212955126,100,3237200,-1
35780.508878603,3,212948930,100,3237300,-1
35780.509107532,3,212846070,3,3236400,1
35780.509130611,3,212843046,10,3236400,1
35780.509151890,3,212843018,25,3236000,1
35780.509219892,3,212841498,10,3236300,1
35780.509226957,1,212955326,25,3235200,1
35780.509241892,3,212841502,25,3235900,1
35780.509617043,3,212953806,22,3237100,-1
35780.509617043,1,212955498,22,3237000,-1
35780.509644462,1,212955518,25,3237000,-1
35780.509650006,1,212955522,35,3237000,-1
35780.509761062,3,212955498,22,3237000,-1
35780.509761062,1,212955662,22,3239000,-1
35780.510199198,1,212955834,10,3236200,1
35780.511043291,3,212919146,300,3233800,1
35780.520109162,1,212956590,25,3235100,1
35780.554211270,3,212889810,100,3236000,1
35780.554222575,3,212951634,100,3236100,1
35780.554222575,1,212958926,100,3236200,1
35780.554644517,3,212951646,100,3207000,1
35780.554644517,1,212959054,100,3207100,1
35780.554645378,3,212951650,100,3203800,1
35780.554645378,1,212959058,100,3203900,1
35780.554646247,3,212951654,100,3177400,1
35780.554646247,1,212959062,100,3177500,1
35780.554647169,3,212951658,100,3010600,1
35780.554647169,1,212959066,100,3010700,1
35780.560594862,3,212954266,10,3237100,-1
35780.575653274,1,212960266,10,3236300,1
35780.575675844,1,212960270,25,3235900,1
35780.575676649,1,212960274,10,3236300,1
35780.575706771,3,212955522,35,3237000,-1
35780.575940236,1,212960338,35,3237000,-1
35780.576233925,3,212955126,100,3237200,-1
35780.580057870,1,212962874,100,3237200,-1
35780.611597213,1,212967018,200,3239000,-1
35780.615013783,1,212967114,19,3237200,-1
35780.618824469,3,212960338,35,3237000,-1
35780.631513375,3,212911762,100,3237200,-1
35780.631513375,1,212967674,100,3237100,-1
35780.631720621,3,212912234,100,3266300,-1
35780.631720621,1,212967682,100,3266200,-1
35780.631721437,3,212912238,100,3269600,-1
35780.631721437,1,212967686,100,3269500,-1
35780.631722719,3,212912242,100,3295900,-1
35780.631722719,1,212967690,100,3295800,-1
35780.631723950,3,212912246,100,3465000,-1
35780.631723950,1,212967694,100,3464900,-1
35780.632436391,3,212967114,19,3237200,-1
35780.634147012,1,212967758,72,3237100,-1
35780.636938589,1,212967826,6,3239800,-1
35780.711852201,1,212971038,200,3233900,1
35780.746301087,3,212960266,10,3236300,1
35780.746322049,3,212960274,10,3236300,1
35780.746325469,3,212830094,25,3236200,1
35780.746365568,1,212972518,10,3237100,-1
35780.746430260,3,212955662,22,3239000,-1
35780.746430260,1,212972546,22,3236900,-1
35780.746452960,3,212960270,25,3235900,1
