36372.185378664,3,332113590,25,3383500,-1
36372.185399944,4,333008150,10,3383100,-1
36372.185421545,1,333021686,11,3382400,1
36372.185426043,3,333008162,100,3383500,-1
36372.185428257,4,332994554,100,3383200,-1
36372.185430204,3,331903034,35,3383400,-1
36372.185432214,1,333021730,35,3382400,1
36372.185437855,3,327896410,25,3383600,-1
36372.185444683,3,332929890,100,3380900,1
36372.185445000,1,333021746,10,3382400,1
36372.185446191,1,333021750,100,3382000,1
36372.185448354,1,333021754,25,3382400,1
36372.185450026,1,333021766,100,3382800,1
36372.185450260,1,333021770,11,3382500,1
36372.185452643,3,332841694,100,3383700,-1
36372.185454082,3,332835474,100,3383800,-1
36372.185455364,3,332841246,100,3383900,-1
36372.185458479,3,332842242,100,3383600,-1
36372.185461261,1,333021786,25,3382400,1
36372.185472627,3,332783386,10,3381700,1
36372.185473324,3,332546590,10,3381500,1
36372.185474501,3,332598690,10,3381600,1
36372.185482215,3,332989526,22,3382100,1
36372.185482215,1,333021826,22,3382500,1
36372.185483158,3,332812690,10,3381800,1
36372.185483310,1,333021830,10,3382400,1
36372.185483417,3,332982882,10,3382100,1
36372.185485932,3,332540526,100,3381000,1
36372.185486632,1,333021842,35,3382600,1
36372.185486826,1,333021846,100,3382100,1
36372.185488297,3,331903110,25,3383700,-1
36372.185489582,3,331903046,25,3383800,-1
36372.185489751,3,332550166,25,3381600,1
36372.185494618,1,333021854,14,3380800,1
36372.185496152,3,332953722,22,3385200,-1
36372.185496152,1,333021862,22,3383600,-1
36372.185496334,3,332142898,14,3384300,-1
36372.185507254,1,333021874,100,3384400,-1
36372.185527612,1,333021918,25,3382800,1
36372.185528377,1,333021922,100,3382200,1
36372.185529205,3,332546598,100,3381100,1
36372.185551757,1,333021934,25,3384000,-1
36372.185563641,3,332546718,100,3381200,1
36372.185564874,1,333021946,100,3382300,1
36372.185575488,1,333021962,25,3382600,1
36372.185584085,1,333021986,100,3381200,1
36372.185603966,3,332659034,100,3381300,1
36372.185605448,1,333022006,100,3382400,1
36372.185619465,1,333022014,25,3384200,-1
36372.185629164,1,333022022,25,3382500,1
36372.185670470,3,333021862,22,3383600,-1
36372.185670470,1,333022070,22,3385700,-1
36372.185704640,3,332584562,100,3380000,1
36372.185744579,1,333022162,100,3380200,1
36372.185761933,3,332998410,100,3383700,-1
36372.185801048,3,304065694,10,3383600,-1
36372.185803729,3,333015418,100,3351800,1
36372.185803729,1,333022190,100,3351900,1
36372.185804822,3,333015422,100,3348500,1
36372.185804822,1,333022194,100,3348600,1
36372.185806021,3,333015426,100,3323500,1
36372.185806021,1,333022198,100,3323600,1
36372.185806281,3,333015430,100,3146900,1
36372.185806281,1,333022202,100,3147000,1
36372.185863205,3,333022190,100,3351900,1
36372.185863205,1,333022234,100,3352000,1
36372.185863385,3,333022194,100,3348600,1
36372.185863385,1,333022238,100,3348700,1
36372.185863628,3,333022198,100,3323600,1
36372.185863628,1,333022242,100,3323700,1
36372.185863799,3,333022202,100,3147000,1
36372.185863799,1,333022246,100,3147100,1
36372.185907912,3,333022234,100,3352000,1
36372.185907912,1,333022286,100,3352100,1
36372.185908097,3,333022238,100,3348700,1
36372.185908097,1,333022290,100,3348800,1
36372.185908213,3,333022242,100,3323700,1
36372.185908213,1,333022294,100,3323800,1
36372.185908321,3,333022246,100,3147100,1
36372.185908321,1,333022298,100,3147200,1
36372.185956656,1,333022326,3,3381500,1
36372.185978309,3,333003834,100,3413600,-1
36372.185978309,1,333022362,100,3413800,-1
36372.185979142,3,333003838,100,3417100,-1
36372.185979142,1,333022366,100,3417300,-1
36372.185980363,3,333003842,100,3441900,-1
36372.185980363,1,333022370,100,3442100,-1
36372.185980590,3,333003846,100,3620900,-1
36372.185980590,1,333022374,100,3621100,-1
36372.186006827,3,333021766,100,3382800,1
36372.186045707,1,333022486,35,3382800,1
36372.186046608,3,333021826,22,3382500,1
36372.186046608,1,333022490,22,3382800,1
36372.186105781,1,333022534,10,3382900,1
36372.186114154,3,332926706,4,3384000,-1
36372.186115667,3,333022286,100,3352100,1
36372.186115667,1,333022546,100,3352200,1
36372.186115914,3,333022290,100,3348800,1
36372.186115914,1,333022550,100,3348900,1
36372.186116956,3,333022294,100,3323800,1
36372.186116956,1,333022554,100,3323900,1
36372.186117115,3,333022298,100,3147200,1
36372.186117115,1,333022558,100,3147300,1
36372.186127392,3,332812694,100,3381400,1
36372.186128810,1,333022562,100,3382500,1
36372.186155499,1,333022590,25,3382900,1
36372.186240003,3,333022490,22,3382800,1
36372.186240003,1,333022618,22,3382900,1
36372.186453158,3,332938878,100,3392000,-1
36372.186458367,1,333022698,100,3382000,1
36372.186581341,3,333022362,100,3413800,-1
36372.186581341,1,333022754,100,3413900,-1
36372.186582213,3,333022366,100,3417300,-1
36372.186582213,1,333022758,100,3417400,-1
36372.186582488,3,333022370,100,3442100,-1
36372.186582488,1,333022762,100,3442200,-1
36372.186582658,3,333022374,100,3621100,-1
36372.186582658,1,333022766,100,3621200,-1
36372.187554034,3,333022698,100,3382000,1
36372.187737543,3,333022618,22,3382900,1
36372.187737543,1,333023046,22,3380800,1
36372.188081876,1,333023094,100,3384100,-1
36372.188519208,3,331901150,25,3383900,-1
36372.188560468,1,333023310,25,3384300,-1
36372.188599292,3,333023094,100,3384100,-1
36372.188672158,3,332212942,100,3385000,-1
36372.188679316,1,333023394,100,3386000,-1
36372.188687060,3,333023046,22,3380800,1
36372.188687060,1,333023398,22,3382900,1
36372.188867217,3,333022162,100,3380200,1
36372.188887804,3,331905378,3,3384200,-1
36372.189085487,3,333022546,100,3352200,1
36372.189085487,1,333023582,100,3352300,1
36372.189085876,3,333022550,100,3348900,1
36372.189085876,1,333023586,100,3349000,1
36372.189086927,3,333022554,100,3323900,1
36372.189086927,1,333023590,100,3324000,1
36372.189087067,3,333022558,100,3147300,1
36372.189087067,1,333023594,100,3147400,1
36372.189328283,3,332841146,100,3381500,1
36372.189349242,1,333023634,25,3383000,1
36372.189379499,1,333023646,100,3382600,1
36372.189382377,1,333023650,35,3383000,1
36372.189382543,3,330800642,40,3380100,1
36372.189418407,3,333023582,100,3352300,1
36372.189418407,1,333023654,100,3352400,1
36372.189418666,3,333023586,100,3349000,1
36372.189418666,1,333023658,100,3349100,1
36372.189419571,3,333023590,100,3324000,1
36372.189419571,1,333023662,100,3324100,1
36372.189419731,3,333023594,100,3147400,1
36372.189419731,1,333023666,100,3147500,1
36372.189732241,3,333023654,100,3352400,1
36372.189732241,1,333023698,100,3352500,1
36372.189733052,3,333023658,100,3349100,1
36372.189733052,1,333023702,100,3349200,1
36372.189733239,3,333023662,100,3324100,1
36372.189733239,1,333023706,100,3324200,1
36372.189733359,3,333023666,100,3147500,1
36372.189733359,1,333023710,100,3147600,1
36372.190675024,1,333023846,100,3382700,1
36372.190712701,3,327138762,25,3379000,1
36372.190712701,1,333023850,25,3382700,1
36372.190834794,1,333023870,100,3384200,-1
36372.195519978,3,333021686,11,3382400,1
36372.195521451,3,333021770,11,3382500,1
36372.196008346,1,333024274,100,3372000,1
36372.198626335,1,333025194,3,3381700,1
36372.198838906,3,333023846,100,3382700,1
36372.199686988,1,333025314,100,3384500,-1
36372.200801561,3,333023634,25,3383000,1
36372.200829506,3,333023650,35,3383000,1
36372.200850492,3,333023646,100,3382600,1
36372.200974867,1,333026006,100,3382500,1
36372.211684108,1,333026898,100,3384600,-1
36372.214391061,1,333027146,10,3383600,-1
36372.214434087,3,333022590,25,3382900,1
36372.214490500,3,333023698,100,3352500,1
36372.214490500,1,333027294,100,3352300,1
36372.214492309,3,333023702,100,3349200,1
36372.214492309,1,333027298,100,3349000,1
36372.214492471,3,333023706,100,3324200,1
36372.214492471,1,333027302,100,3324000,1
36372.214492599,3,333023710,100,3147600,1
36372.214492599,1,333027306,100,3147400,1
36372.214617993,3,333023398,22,3382900,1
36372.214617993,1,333027350,22,3380900,1
36372.214640008,3,333027294,100,3352300,1
36372.214640008,1,333027358,100,3352400,1
36372.214640393,3,333027298,100,3349000,1
36372.214640393,1,333027362,100,3349100,1
36372.214641590,3,333027302,100,3324000,1
36372.214641590,1,333027366,100,3324100,1
36372.214641783,3,333027306,100,3147400,1
36372.214641783,1,333027370,100,3147500,1
36372.222135244,1,333029306,100,3392000,-1
36372.222200263,3,331020446,100,3396000,-1
36372.222394279,1,333029374,100,3384700,-1
36372.227807990,1,333029938,10,3382900,1
