39612.716505739,3,498547694,100,3281500,1
39612.717290011,3,498548042,100,3312500,-1
39612.717290011,1,498562754,100,3312400,-1
39612.717290971,3,498548046,100,3341700,-1
39612.717290971,1,498562758,100,3341600,-1
39612.717292131,3,498548050,100,3514000,-1
39612.717292131,1,498562762,100,3513900,-1
39612.717292543,3,498548054,100,3514000,-1
39612.717292543,1,498562766,100,3513900,-1
39612.717356217,3,498552818,100,3283000,-1
39612.718307859,1,498563054,100,3282900,-1
39612.719519276,1,498563222,6,3282200,1
39612.722766953,1,498563438,100,3315800,-1
39612.723556643,1,498563462,100,3283000,-1
39612.725278209,3,498404334,25,3282100,1
39612.725384921,1,498564474,25,3281300,1
39612.725615223,3,498560122,30,3283100,-1
39612.725642708,3,498560118,100,3283200,-1
39612.725650833,1,498564806,30,3283000,-1
39612.725679795,1,498564818,100,3283100,-1
39612.727072626,1,498565710,100,3282700,-1
39612.727108953,1,498565750,10,3282600,-1
39612.727121023,3,498560166,100,3282900,-1
39612.727133755,1,498565770,25,3282600,-1
39612.727140848,1,498565774,43,3282600,-1
39612.727162258,4,498532226,25,3282200,1
39612.727162258,4,498563222,6,3282200,1
39612.727184248,1,498565790,13,3282500,-1
39612.727185141,1,498565794,100,3282500,-1
39612.727185379,1,498565798,24,3282500,-1
39612.727186644,1,498565802,18,3282400,-1
39612.727198321,3,498406110,25,3282000,1
39612.727204455,1,498565830,66,3282600,-1
39612.727209843,3,498485050,25,3282100,1
39612.727211293,1,498565846,25,3282500,-1
39612.727213204,1,498565850,25,3282500,-1
39612.727215203,1,498565854,50,3282500,-1
39612.727234684,1,498565886,43,3282400,-1
39612.727241342,3,498537914,15,3281200,1
39612.727248489,3,498561726,3,3283400,-1
39612.727256443,1,498565914,10,3282500,-1
39612.727258524,1,498565922,25,3282400,-1
39612.727264386,3,498466598,100,3281900,1
39612.727265623,1,498565930,100,3282700,-1
39612.727267732,3,498190122,10,3282100,1
39612.727300375,1,498565974,100,3282800,-1
39612.727338782,1,498565990,100,3282900,-1
39612.727342544,3,498174450,10,3282000,1
39612.727343423,1,498566002,10,3282400,-1
39612.727412261,3,498532310,3,3281700,1
39612.727463564,1,498566054,66,3282400,-1
39612.727485459,1,498566066,13,3282900,-1
39612.727488713,1,498566070,21,3282600,-1
39612.727497146,1,498566082,100,3282500,-1
39612.727536574,1,498566126,25,3282000,1
39612.727551566,3,498532610,100,3252700,1
39612.727551566,1,498566134,100,3252500,1
39612.727551811,3,498532614,100,3249400,1
39612.727551811,1,498566138,100,3249200,1
39612.727553209,3,498532618,100,3223500,1
39612.727553209,1,498566142,100,3223300,1
39612.727554341,3,498532622,100,3053600,1
39612.727554341,1,498566146,100,3053400,1
39612.727555334,3,498532626,100,3053600,1
39612.727555334,1,498566150,100,3053400,1
39612.727586804,3,498301954,100,3281600,1
39612.727638742,3,498484810,100,3282000,1
39612.727661598,3,498533966,100,3268000,1
39612.727698150,3,498471762,100,3281800,1
39612.727814222,3,498562754,100,3312400,-1
39612.727814222,1,498566266,100,3312100,-1
39612.727815116,3,498563438,100,3315800,-1
39612.727815116,1,498566270,100,3315500,-1
39612.727815346,3,498562758,100,3341600,-1
39612.727815346,1,498566274,100,3341300,-1
39612.727816391,3,498562762,100,3513900,-1
39612.727816391,1,498566278,100,3513600,-1
39612.727816598,3,498562766,100,3513900,-1
39612.727816598,1,498566282,100,3513600,-1
39612.727891014,3,498564818,100,3283100,-1
39612.727919177,3,498564806,30,3283000,-1
39612.727931012,1,498566326,100,3283000,-1
39612.727955727,1,498566362,30,3282900,-1
39612.727955983,3,498479346,100,3268000,1
39612.727989838,3,498566054,66,3282400,-1
39612.728033750,3,498565886,43,3282400,-1
39612.728282333,2,497640378,100,3276000,1
39612.728282575,3,498092942,100,3272000,1
39612.728301878,1,498566658,6,3284100,-1
39612.729243530,3,498498794,16,3282000,1
39612.729843645,3,498566266,100,3312100,-1
39612.729843645,1,498567494,100,3312300,-1
39612.729844504,3,498566270,100,3315500,-1
39612.729844504,1,498567498,100,3315700,-1
39612.729844728,3,498566274,100,3341300,-1
39612.729844728,1,498567502,100,3341500,-1
39612.729844969,3,498566278,100,3513600,-1
39612.729844969,1,498567506,100,3513800,-1
39612.729845314,3,498566282,100,3513600,-1
39612.729845314,1,498567510,100,3513800,-1
39612.730502930,3,498423398,2,3280900,1
39612.731704824,3,498566070,21,3282600,-1
39612.732232601,3,498566002,10,3282400,-1
39612.733318170,3,498565802,18,3282400,-1
39612.734770380,1,498568802,2,3281200,1
39612.735788940,1,498569202,6,3283900,-1
39612.737268490,3,498565790,13,3282500,-1
39612.737494694,3,498566066,13,3282900,-1
39612.738106044,3,498566326,100,3283000,-1
39612.738136040,3,498566362,30,3282900,-1
39612.738141200,1,498569474,100,3282900,-1
39612.738172166,1,498569478,30,3282800,-1
39612.738204539,3,498563054,100,3282900,-1
39612.738603931,3,498569474,100,3282900,-1
39612.738623150,3,498569478,30,3282800,-1
39612.738638873,1,498569534,100,3283000,-1
39612.738659100,1,498569538,30,3282900,-1
39612.738724061,3,498567494,100,3312300,-1
39612.738724061,1,498569542,100,3312200,-1
39612.738724349,3,498567498,100,3315700,-1
39612.738724349,1,498569546,100,3315600,-1
39612.738724718,3,498567502,100,3341500,-1
39612.738724718,1,498569550,100,3341400,-1
39612.738725237,3,498567506,100,3513800,-1
39612.738725237,1,498569554,100,3513700,-1
39612.738726075,3,498567510,100,3513800,-1
39612.738726075,1,498569558,100,3513700,-1
39612.738734924,3,498569542,100,3312200,-1
39612.738734924,1,498569562,100,3312300,-1
39612.738735081,3,498569546,100,3315600,-1
39612.738735081,1,498569566,100,3315700,-1
39612.738736399,3,498569550,100,3341400,-1
39612.738736399,1,498569570,100,3341500,-1
39612.738736638,3,498569554,100,3513700,-1
39612.738736638,1,498569574,100,3513800,-1
39612.738736928,3,498569558,100,3513700,-1
39612.738736928,1,498569578,100,3513800,-1
39612.741016896,3,498563462,100,3283000,-1
39612.741073406,1,498569722,4,3283400,-1
39612.743781541,1,498569910,3,3283200,-1
39612.744859761,1,498569930,100,3281900,1
39612.745074441,4,498565922,25,3282400,-1
39612.745091028,1,498569962,25,3282000,1
39612.745093677,3,498565854,50,3282500,-1
39612.745104407,1,498569966,13,3282100,1
39612.745104827,1,498569970,24,3282100,1
39612.745108000,1,498569974,17,3282200,1
39612.745121273,3,498565794,100,3282500,-1
39612.745123008,3,498565774,43,3282600,-1
39612.745129725,3,498565846,25,3282500,-1
39612.745131857,1,498570002,25,3282100,1
39612.745134958,3,498566082,100,3282500,-1
39612.745136692,1,498570010,25,3282100,1
39612.745148772,1,498570018,7,3282400,-1
39612.745169006,3,498569974,17,3282200,1
39612.745215722,3,498565710,100,3282700,-1
39612.745246687,3,498565914,10,3282500,-1
39612.745353610,4,498570018,7,3282400,-1
39612.745376992,1,498570074,10,3282200,1
39612.745409016,1,498570090,66,3282500,-1
39612.745416725,1,498570118,25,3282200,1
39612.745440254,1,498570134,10,3282100,1
39612.745468282,3,498570118,25,3282200,1
39612.745498271,3,498569930,100,3281900,1
39612.745555699,3,498570010,25,3282100,1
39612.745571475,3,498570134,10,3282100,1
39612.745604057,3,498570074,10,3282200,1
39612.745627440,3,498570002,25,3282100,1
39612.745652866,1,498570262,10,3282500,-1
39612.745744355,1,498570278,25,3282100,1
39612.746095164,3,498569562,100,3312300,-1
39612.746095164,1,498570338,100,3312100,-1
39612.746096047,3,498569566,100,3315700,-1
39612.746096047,1,498570342,100,3315500,-1
39612.746096299,3,498569570,100,3341500,-1
39612.746096299,1,498570346,100,3341300,-1
39612.746096699,3,498569574,100,3513800,-1
39612.746096699,1,498570350,100,3513600,-1
39612.746096868,3,498569578,100,3513800,-1
39612.746096868,1,498570354,100,3513600,-1
39612.746153004,3,498570338,100,3312100,-1
39612.746153004,1,498570378,100,3312300,-1
39612.746153266,3,498570342,100,3315500,-1
39612.746153266,1,498570382,100,3315700,-1
39612.746153421,3,498570346,100,3341300,-1
39612.746153421,1,498570386,100,3341500,-1
39612.746154530,3,498570350,100,3513600,-1
39612.746154530,1,498570390,100,3513800,-1
39612.746154731,3,498570354,100,3513600,-1
39612.746154731,1,498570394,100,3513800,-1
39612.746264056,3,498570378,100,3312300,-1
39612.746264056,1,498570398,100,3312000,-1
39612.746264361,3,498570382,100,3315700,-1
39612.746264361,1,498570402,100,3315400,-1
39612.746264612,3,498570386,100,3341500,-1
39612.746264612,1,498570406,100,3341200,-1
39612.746264813,3,498570390,100,3513800,-1
39612.746264813,1,498570410,100,3513500,-1
39612.746265120,3,498570394,100,3513800,-1
