36204.502946054,3,227266358,100,3253300,1
36204.502946054,1,227273614,100,3253400,1
36204.502947091,3,227266362,100,3081700,1
36204.502947091,1,227273618,100,3081800,1
36204.510803634,3,227265398,100,3311900,1
36204.510851233,3,227269294,100,3312000,1
36204.512011711,1,227275678,10,3312700,-1
36204.515112897,1,227276882,100,3311800,1
36204.522089979,3,227266326,100,3312000,1
36204.522240376,1,227277958,100,3312700,-1
36204.522261787,3,227269098,10,3312200,1
36204.522266383,3,227266346,39,3312100,1
36204.522274475,3,227266338,10,3312100,1
36204.522276076,3,227269314,100,3311900,1
36204.522284065,3,227269050,28,3312200,1
36204.522306173,1,227277970,10,3312100,1
36204.522366258,1,227277998,10,3312600,-1
36204.522371791,3,227275678,10,3312700,-1
36204.522386129,3,227273606,100,3282300,1
36204.522386129,1,227278002,100,3282200,1
36204.522386967,3,227273610,100,3279000,1
36204.522386967,1,227278006,100,3278900,1
36204.522387170,3,227273614,100,3253400,1
36204.522387170,1,227278010,100,3253300,1
36204.522388246,3,227273618,100,3081800,1
36204.522388246,1,227278014,100,3081700,1
36204.522389063,1,227278018,25,3313000,-1
36204.522650311,3,227272502,100,3300000,1
36204.542285492,3,227251102,300,3314800,-1
36204.542750525,1,227279254,300,3314900,-1
36204.642674678,3,227279254,300,3314900,-1
36204.650921350,3,227277998,10,3312600,-1
36204.650957286,3,227278018,25,3313000,-1
36204.651842885,3,227277958,100,3312700,-1
36204.651867741,1,227286222,25,3312100,1
36204.653021529,1,227286342,100,3311900,1
36204.664126114,1,227286654,100,3300000,1
36204.670347926,1,227286794,100,3312100,1
36204.690202447,1,227288110,10,3312100,1
36204.698708854,3,221448358,10,3304000,1
36204.698709565,1,227288962,10,3312200,1
36204.698732975,1,227288974,10,3312200,1
36204.698738770,3,227286222,25,3312100,1
36204.698740413,1,227288986,25,3312200,1
36204.698743172,1,227288990,39,3312200,1
36204.701696810,3,227278002,100,3282200,1
36204.701696810,1,227289386,100,3282300,1
36204.701697646,3,227278006,100,3278900,1
36204.701697646,1,227289390,100,3279000,1
36204.701697922,3,227278010,100,3253300,1
36204.701697922,1,227289394,100,3253400,1
36204.701698995,3,227278014,100,3081700,1
36204.701698995,1,227289398,100,3081800,1
36204.704762579,1,227289566,10,3312700,-1
36204.704764989,3,227288974,10,3312200,1
36204.704788002,3,227288986,25,3312200,1
36204.704813712,3,227288990,39,3312200,1
36204.704828704,3,227288962,10,3312200,1
36204.704860608,1,227289642,100,3312700,-1
36204.704875436,3,227286342,100,3311900,1
36204.704919047,3,227288110,10,3312100,1
36204.705253552,3,227273318,100,3312100,1
36204.705395312,1,227289742,10,3312700,-1
36204.705420293,1,227289750,10,3312600,-1
36204.705430358,3,227289742,10,3312700,-1
36204.705442472,1,227289754,25,3313000,-1
36204.705443481,3,227277970,10,3312100,1
36204.705444174,1,227289758,10,3312600,-1
36204.705464750,3,227289386,100,3282300,1
36204.705464750,1,227289786,100,3282200,1
36204.705465550,3,227289390,100,3279000,1
36204.705465550,1,227289790,100,3278900,1
36204.705465701,3,227289394,100,3253400,1
36204.705465701,1,227289794,100,3253300,1
36204.705465820,3,227289398,100,3081800,1
36204.705465820,1,227289798,100,3081700,1
36204.705467473,1,227289802,100,3312600,-1
36204.705477524,1,227289806,41,3312600,-1
36204.705571770,3,227276882,100,3311800,1
36204.706997381,1,227289946,100,3313000,-1
36204.708976596,3,227269330,100,3311800,1
36204.709121510,3,227289786,100,3282200,1
36204.709121510,1,227290010,100,3281900,1
36204.709122672,3,227289790,100,3278900,1
36204.709122672,1,227290014,100,3278600,1
36204.709122842,3,227289794,100,3253300,1
36204.709122842,1,227290018,100,3253000,1
36204.709123000,3,227289798,100,3081700,1
36204.709123000,1,227290022,100,3081400,1
36204.709128863,3,227290010,100,3281900,1
36204.709128863,1,227290026,100,3282100,1
36204.709131409,3,227290014,100,3278600,1
36204.709131409,1,227290030,100,3278800,1
36204.709131748,3,227290018,100,3253000,1
36204.709131748,1,227290034,100,3253200,1
36204.709132691,3,227290022,100,3081400,1
36204.709132691,1,227290038,100,3081600,1
36204.721271159,3,227286794,100,3312100,1
