51891.108410684,1,1643516690,100,3332700,1
51891.108410923,3,1643514046,100,3307500,1
51891.108410923,1,1643516694,100,3307600,1
51891.108411953,3,1643514050,100,3131800,1
51891.108411953,1,1643516698,100,3131900,1
51891.108412080,3,1643514054,100,3131800,1
51891.108412080,1,1643516702,100,3131900,1
51891.108436294,3,1643514094,2,3366200,1
51891.108436294,1,1643516706,2,3366300,1
51891.108729847,3,1643095618,40,3365400,1
51891.108745324,3,1643141182,40,3365500,1
51891.108813675,3,1643338530,40,3365600,1
51891.108889659,3,1643346690,40,3365700,1
51891.109162254,1,1643516818,40,3366300,1
51891.109195680,1,1643516822,40,3366200,1
51891.109248953,1,1643516826,40,3366100,1
51891.109275184,1,1643516830,40,3366000,1
51891.109353442,1,1643516834,40,3365900,1
51891.122839886,3,1643509442,200,3368300,-1
51891.123251102,1,1643517010,300,3368600,-1
51891.138798460,3,1643512666,20,3366300,1
51891.140540372,3,1643512674,100,3366300,1
51891.140863554,3,1643405270,100,3366200,1
51891.140890424,3,1643512714,40,3366300,1
51891.140898442,4,1643512566,10,3366300,1
51891.140898442,4,1643516522,90,3366300,1
51891.140900061,4,1643516522,10,3366300,1
51891.140900061,4,1643516706,2,3366300,1
51891.140900061,4,1643516818,40,3366300,1
51891.140922337,3,1643405170,20,3366100,1
51891.140923062,3,1643338358,100,3366100,1
51891.140954647,3,1643514306,100,3365700,1
51891.140990917,1,1643518158,10,3366500,-1
51891.140991695,3,1643405250,10,3366200,1
51891.141013596,1,1643518170,20,3366500,-1
51891.141016935,1,1643518174,25,3366500,-1
51891.141022414,1,1643518186,100,3366500,-1
51891.141022848,3,1643505946,100,3365600,1
51891.141058773,1,1643518226,100,3366300,-1
51891.141077925,3,1643405206,10,3366100,1
51891.141083776,1,1643518242,100,3366100,1
51891.141195687,1,1643518314,3,3367000,-1
51891.141223912,3,1643516686,100,3336000,1
51891.141223912,1,1643518350,100,3335900,1
51891.141224058,3,1643516690,100,3332700,1
51891.141224058,1,1643518354,100,3332600,1
51891.141224284,3,1643516694,100,3307600,1
51891.141224284,1,1643518358,100,3307500,1
51891.141224458,3,1643516698,100,3131900,1
51891.141224458,1,1643518362,100,3131800,1
51891.141224725,3,1643516702,100,3131900,1
51891.141224725,1,1643518366,100,3131800,1
51891.141393634,4,1643516822,40,3366200,1
51891.141395210,3,1643518242,100,3366100,1
51891.141415305,1,1643518502,20,3366200,-1
51891.141419015,1,1643518506,20,3366300,-1
51891.141426328,3,1643518502,20,3366200,-1
51891.141451952,1,1643518538,40,3366100,1
51891.141452179,3,1643345962,100,3364100,1
51891.141479025,3,1643397110,10,3366000,1
51891.141512644,3,1643518350,100,3335900,1
51891.141512644,1,1643518582,100,3335800,1
51891.141513482,3,1643518354,100,3332600,1
51891.141513482,1,1643518586,100,3332500,1
51891.141513619,3,1643518358,100,3307500,1
51891.141513619,1,1643518590,100,3307400,1
51891.141513719,3,1643518362,100,3131800,1
51891.141513719,1,1643518594,100,3131700,1
51891.141513947,3,1643518366,100,3131800,1
51891.141513947,1,1643518598,100,3131700,1
51891.141533576,3,1643514178,100,3396900,-1
51891.141533576,1,1643518602,100,3396800,-1
51891.141534682,3,1643514182,100,3400300,-1
51891.141534682,1,1643518606,100,3400200,-1
51891.141534808,3,1643514186,100,3425300,-1
51891.141534808,1,1643518610,100,3425200,-1
51891.141534949,3,1643514190,100,3603400,-1
51891.141534949,1,1643518614,100,3603300,-1
51891.141536047,3,1643514194,100,3603500,-1
51891.141536047,1,1643518618,100,3603400,-1
51891.141585201,3,1643386682,4,3365600,1
51891.141611653,3,1643518602,100,3396800,-1
51891.141611653,1,1643518690,100,3396700,-1
51891.141611811,3,1643518606,100,3400200,-1
51891.141611811,1,1643518694,100,3400100,-1
51891.141612049,3,1643518610,100,3425200,-1
51891.141612049,1,1643518698,100,3425100,-1
51891.141612224,3,1643518614,100,3603300,-1
51891.141612224,1,1643518702,100,3603200,-1
51891.141612396,3,1643518618,100,3603400,-1
51891.141612396,1,1643518706,100,3603300,-1
51891.141639119,3,1643518538,40,3366100,1
51891.142108723,3,1643516826,40,3366100,1
51891.142122182,3,1643518690,100,3396700,-1
51891.142122182,1,1643518934,100,3396600,-1
51891.142122309,3,1643518694,100,3400100,-1
51891.142122309,1,1643518938,100,3400000,-1
51891.142123350,3,1643518698,100,3425100,-1
51891.142123350,1,1643518942,100,3425000,-1
51891.142123463,3,1643518702,100,3603200,-1
51891.142123463,1,1643518946,100,3603100,-1
51891.142123638,3,1643518706,100,3603300,-1
51891.142123638,1,1643518950,100,3603200,-1
51891.142201103,3,1643518934,100,3396600,-1
51891.142201103,1,1643518958,100,3396700,-1
51891.142201284,3,1643518938,100,3400000,-1
51891.142201284,1,1643518962,100,3400100,-1
51891.142201456,3,1643518942,100,3425000,-1
51891.142201456,1,1643518966,100,3425100,-1
51891.142201639,3,1643518946,100,3603100,-1
51891.142201639,1,1643518970,100,3603200,-1
51891.142201764,3,1643518950,100,3603200,-1
51891.142201764,1,1643518974,100,3603300,-1
51891.143527192,1,1643519114,100,3366600,-1
51891.148586704,3,1643397150,100,3365500,1
51891.148647469,3,1643405258,40,3366000,1
51891.200462337,1,1643521050,100,3366600,-1
51891.223087372,3,1643517010,300,3368600,-1
51891.233057343,3,1643434642,3,3369000,-1
51891.246948064,3,1643513802,5,3365200,1
51891.279083371,1,1643524362,100,3366000,1
51891.491580536,1,1643528602,200,3368200,-1
51891.541620219,1,1643529694,3,3363600,1
51891.787556549,3,1643408074,100,3366700,-1
51891.787556549,1,1643534130,100,3366500,-1
51891.967503879,1,1643538446,1,3366300,-1
51892.149671174,1,1643545990,20,3367200,-1
51892.149671945,1,1643545994,25,3366300,-1
51892.149694543,3,1643281582,100,3366000,1
51892.149740452,1,1643546022,100,3365200,1
51892.149767363,1,1643546026,10,3366300,-1
51892.149831068,3,1643518582,100,3335800,1
51892.149831068,1,1643546034,100,3335700,1
51892.149832069,3,1643518586,100,3332500,1
51892.149832069,1,1643546038,100,3332400,1
51892.149832962,3,1643518590,100,3307400,1
51892.149832962,1,1643546042,100,3307300,1
51892.149833931,3,1643518594,100,3131700,1
51892.149833931,1,1643546046,100,3131600,1
51892.149835072,3,1643518598,100,3131700,1
51892.149835072,1,1643546050,100,3131600,1
51892.149840197,3,1643112298,100,3352000,1
51892.149944532,3,1643518958,100,3396700,-1
51892.149944532,1,1643546054,100,3396600,-1
51892.149945545,3,1643518962,100,3400100,-1
51892.149945545,1,1643546058,100,3400000,-1
51892.149946640,3,1643518966,100,3425100,-1
51892.149946640,1,1643546062,100,3425000,-1
51892.149947687,3,1643518970,100,3603200,-1
51892.149947687,1,1643546066,100,3603100,-1
51892.149947806,3,1643518974,100,3603300,-1
51892.149947806,1,1643546070,100,3603200,-1
51892.150059571,3,1643516830,40,3366000,1
51892.150975593,1,1643546094,20,3366000,1
51892.150977593,3,1642944726,100,3356000,1
51892.151003283,1,1643546106,100,3366000,1
51892.186885174,1,1643547702,100,3356000,1
51892.197492394,1,1643547946,100,3352000,1
51892.225568222,3,1643546026,10,3366300,-1
51892.225991937,3,1643546054,100,3396600,-1
51892.225991937,1,1643548866,100,3396800,-1
51892.225992807,3,1643546058,100,3400000,-1
51892.225992807,1,1643548870,100,3400200,-1
51892.225992972,3,1643546062,100,3425000,-1
51892.225992972,1,1643548874,100,3425200,-1
51892.225993152,3,1643546066,100,3603100,-1
51892.225993152,1,1643548878,100,3603300,-1
51892.225993364,3,1643546070,100,3603200,-1
51892.225993364,1,1643548882,100,3603400,-1
51892.275801596,3,1643548866,100,3396800,-1
51892.275801596,1,1643550726,100,3396600,-1
51892.275802442,3,1643548870,100,3400200,-1
51892.275802442,1,1643550730,100,3400000,-1
51892.275802593,3,1643548874,100,3425200,-1
51892.275802593,1,1643550734,100,3425000,-1
51892.275802726,3,1643548878,100,3603300,-1
51892.275802726,1,1643550738,100,3603100,-1
51892.275803862,3,1643548882,100,3603400,-1
51892.275803862,1,1643550742,100,3603200,-1
51892.329731945,3,1643550726,100,3396600,-1
51892.329731945,1,1643553038,100,3396800,-1
51892.329732087,3,1643550730,100,3400000,-1
51892.329732087,1,1643553042,100,3400200,-1
51892.329733580,3,1643550734,100,3425000,-1
51892.329733580,1,1643553046,100,3425200,-1
51892.329733771,3,1643550738,100,3603100,-1
