39116.261871941,3,617963622,300,3242900,1
39116.262280519,1,617968670,200,3242900,1
39116.269278763,1,617968830,3,3242500,1
39116.291265156,1,617969902,100,3245100,-1
39116.291286995,3,617929778,25,3246800,-1
39116.291289356,1,617969922,25,3245800,-1
39116.291290398,4,617969902,10,3245100,-1
39116.291298871,4,617969902,90,3245100,-1
39116.291324415,1,617969998,16,3245000,1
39116.291324542,3,617969922,25,3245800,-1
39116.291326578,1,617970006,100,3245000,1
39116.291346881,1,617970050,10,3245000,1
39116.291349531,1,617970062,25,3244600,1
39116.291361768,3,617963822,100,3245600,-1
39116.291376385,3,617749910,100,3244700,1
39116.291392867,1,617970098,10,3244900,1
39116.291426756,3,617762214,3,3244300,1
39116.291431763,1,617970126,3,3245900,-1
39116.291483952,3,617961790,100,3246100,-1
39116.291756111,3,617970126,3,3245900,-1
39116.291945423,3,617963874,100,3274800,-1
39116.291945423,1,617970206,100,3274900,-1
39116.291946331,3,617963878,100,3278200,-1
39116.291946331,1,617970210,100,3278300,-1
39116.291946587,3,617963882,100,3304300,-1
39116.291946587,1,617970214,100,3304400,-1
39116.291947732,3,617963886,100,3474300,-1
39116.291947732,1,617970218,100,3474400,-1
39116.291947836,3,617963890,100,3474300,-1
39116.291947836,1,617970222,100,3474400,-1
39116.292022809,1,617970238,14,3245600,-1
39116.292031603,3,617970206,100,3274900,-1
39116.292031603,1,617970242,100,3275300,-1
39116.292031937,3,617970210,100,3278300,-1
39116.292031937,1,617970246,100,3278700,-1
39116.292032204,3,617970214,100,3304400,-1
39116.292032204,1,617970250,100,3304800,-1
39116.292032558,3,617970218,100,3474400,-1
39116.292032558,1,617970254,100,3474800,-1
39116.292033381,3,617970222,100,3474400,-1
39116.292033381,1,617970258,100,3474800,-1
39116.292231898,3,617970242,100,3275300,-1
39116.292231898,1,617970366,100,3274900,-1
39116.292232736,3,617970246,100,3278700,-1
39116.292232736,1,617970370,100,3278300,-1
39116.292232870,3,617970250,100,3304800,-1
39116.292232870,1,617970374,100,3304400,-1
39116.292233041,3,617970254,100,3474800,-1
39116.292233041,1,617970378,100,3474400,-1
39116.292233209,3,617970258,100,3474800,-1
39116.292233209,1,617970382,100,3474400,-1
39116.292340963,1,617970422,100,3245600,-1
39116.292372601,3,617970006,100,3245000,1
39116.292555789,3,617963966,3,3246100,-1
39116.292832759,3,617970422,100,3245600,-1
39116.293510082,1,617970602,4,3244300,1
39116.294446952,1,617970686,100,3246000,-1
39116.297514920,3,617969998,16,3245000,1
39116.297534690,3,617970050,10,3245000,1
39116.297555121,3,617970062,25,3244600,1
39116.319578992,1,617971782,4,3248100,-1
39116.334325856,1,617972070,100,3245600,-1
39116.343673016,3,617956106,100,3245700,-1
39116.344117951,3,617970366,100,3274900,-1
39116.344117951,1,617972214,100,3275100,-1
39116.344118824,3,617970370,100,3278300,-1
39116.344118824,1,617972218,100,3278500,-1
39116.344118976,3,617970374,100,3304400,-1
39116.344118976,1,617972222,100,3304600,-1
39116.344119231,3,617970378,100,3474400,-1
39116.344119231,1,617972226,100,3474600,-1
39116.344119402,3,617970382,100,3474400,-1
39116.344119402,1,617972230,100,3474600,-1
39116.371425283,3,617762230,100,3244800,1
39116.371525855,1,617973054,100,3245500,-1
39116.371597555,3,617961054,22,3245600,-1
39116.371597555,1,617973230,22,3245500,-1
39116.371606203,1,617973266,25,3245500,-1
39116.371631401,1,617973306,25,3245900,-1
39116.371633125,3,617769458,100,3244900,1
39116.371633319,3,617939842,10,3245600,-1
39116.371633489,1,617973318,10,3245400,-1
39116.371694202,3,617759958,40,3244800,1
39116.371700916,1,617973422,25,3245400,-1
39116.371708091,1,617973430,40,3245400,-1
39116.371719074,1,617973470,10,3245500,-1
39116.371720939,3,617970098,10,3244900,1
39116.371741589,1,617973506,10,3245400,-1
39116.371754964,1,617973562,25,3245800,-1
39116.371884290,1,617973854,10,3245300,-1
39116.371934156,3,617965902,100,3244900,1
39116.372000226,1,617974106,25,3245700,-1
39116.372000424,1,617974114,10,3245300,-1
39116.372024365,1,617974174,100,3244800,1
39116.372141825,3,617972214,100,3275100,-1
39116.372141825,1,617974454,100,3274700,-1
39116.372142129,3,617972218,100,3278500,-1
39116.372142129,1,617974458,100,3278100,-1
39116.372143417,3,617972222,100,3304600,-1
39116.372143417,1,617974462,100,3304200,-1
39116.372143640,3,617972226,100,3474600,-1
39116.372143640,1,617974466,100,3474200,-1
39116.372143791,3,617972230,100,3474600,-1
39116.372143791,1,617974470,100,3474200,-1
39116.372342398,3,617761378,10,3244900,1
39116.373713801,3,617961938,100,3244700,1
39116.373738453,3,617760066,25,3244800,1
39116.373739855,1,617976362,25,3245300,-1
39116.373763833,1,617976390,100,3244600,1
39116.373784924,1,617976402,100,3244800,1
39116.374103994,3,617961650,30,3244500,1
39116.374147479,1,617976710,30,3244400,1
39116.375265504,3,617976402,100,3244800,1
39116.375553203,3,617976710,30,3244400,1
39116.375589469,1,617977498,30,3244500,1
39116.375718581,1,617977550,10,3244900,1
39116.376109750,3,617977498,30,3244500,1
39116.376145621,1,617977878,30,3244400,1
39116.377486862,1,617978266,100,3244800,1
39116.380847470,3,617974114,10,3245300,-1
39116.380871736,3,617976362,25,3245300,-1
39116.380880437,3,617973854,10,3245300,-1
39116.380891013,3,617970686,100,3246000,-1
39116.380901905,3,617974106,25,3245700,-1
39116.380928228,3,617973430,40,3245400,-1
39116.380931151,1,617978786,40,3244900,1
39116.380955577,3,617959454,22,3243000,1
39116.380955577,1,617978794,22,3244900,1
39116.380967442,3,617973230,22,3245500,-1
39116.380967442,1,617978802,22,3247500,-1
39116.380970864,1,617978806,10,3244900,1
39116.381008699,3,617973054,100,3245500,-1
39116.381535450,3,617977878,30,3244400,1
39116.381570913,1,617978978,30,3244500,1
39116.381712390,3,617974454,100,3274700,-1
39116.381712390,1,617979058,100,3275100,-1
39116.381712678,3,617974458,100,3278100,-1
39116.381712678,1,617979062,100,3278500,-1
39116.381713736,3,617974462,100,3304200,-1
39116.381713736,1,617979066,100,3304600,-1
39116.381713912,3,617974466,100,3474200,-1
39116.381713912,1,617979070,100,3474600,-1
39116.381714136,3,617974470,100,3474200,-1
39116.381714136,1,617979074,100,3474600,-1
39116.382600221,1,617979298,3,3246100,-1
39116.383079446,1,617979382,100,3244900,1
39116.383125951,3,617973318,10,3245400,-1
39116.390278679,3,617979058,100,3275100,-1
39116.390278679,1,617979766,100,3274800,-1
39116.390279531,3,617979062,100,3278500,-1
39116.390279531,1,617979770,100,3278200,-1
39116.390279808,3,617979066,100,3304600,-1
39116.390279808,1,617979774,100,3304300,-1
39116.390279953,3,617979070,100,3474600,-1
39116.390279953,1,617979778,100,3474300,-1
39116.390280210,3,617979074,100,3474600,-1
39116.390280210,1,617979782,100,3474300,-1
39116.391683024,1,617979850,100,3245500,-1
39116.394706503,1,617980226,100,3246100,-1
39116.395835110,3,617978266,100,3244800,1
39116.395984899,3,617978794,22,3244900,1
39116.395984899,1,617980306,22,3242900,1
39116.396317534,3,617979382,100,3244900,1
39116.396343170,3,617978786,40,3244900,1
39116.396378956,1,617980422,10,3245400,-1
39116.397060312,3,617978806,10,3244900,1
39116.397667568,3,617978978,30,3244500,1
39116.397706463,1,617980766,30,3244400,1
39116.398473600,1,617980906,100,3246000,-1
39116.399130660,1,617980990,100,3244700,1
39116.401352052,1,617981222,54,3245400,-1
39116.401549847,1,617981298,10,3245300,-1
39116.401571405,1,617981306,10,3245300,-1
39116.401572371,1,617981310,25,3245700,-1
39116.401579271,1,617981318,40,3245300,-1
39116.403597661,1,617981686,100,3245900,-1
39116.403666640,3,617980226,100,3246100,-1
39116.410737130,1,617982090,3,3245900,-1
39116.412142898,3,617980766,30,3244400,1
39116.412357703,3,617976390,100,3244600,1
39116.412615927,1,617982350,30,3244400,1
39116.430165839,3,617971782,4,3248100,-1
39116.449089460,3,617972070,100,3245600,-1
39116.449089460,1,617984622,100,3245400,-1
39116.449687382,3,617979766,100,3274800,-1
