41857.953932225,1,702287126,40,3338800,-1
41857.953950999,1,702287174,25,3338800,-1
41857.954509413,3,702253826,100,3308400,1
41857.954509413,1,702287822,100,3308100,1
41857.954510655,3,702253830,100,3305100,1
41857.954510655,1,702287826,100,3304800,1
41857.954510813,3,702253834,100,3279700,1
41857.954510813,1,702287830,100,3279400,1
41857.954512103,3,702253838,100,3106100,1
41857.954512103,1,702287834,100,3105800,1
41857.954512267,3,702253842,100,3105900,1
41857.954512267,1,702287838,100,3105600,1
41857.954528842,3,702287822,100,3308100,1
41857.954528842,1,702287886,100,3308300,1
41857.954529021,3,702287826,100,3304800,1
41857.954529021,1,702287890,100,3305000,1
41857.954529163,3,702287830,100,3279400,1
41857.954529163,1,702287894,100,3279600,1
41857.954529252,3,702287834,100,3105800,1
41857.954529252,1,702287898,100,3106000,1
41857.954529383,3,702287838,100,3105600,1
41857.954529383,1,702287902,100,3105800,1
41857.954821690,1,702288258,4,3339500,-1
41857.956060901,1,702289246,100,3337900,1
41857.956127177,1,702289310,100,3339100,-1
41857.961460005,3,702223666,25,3338500,1
41857.961688473,3,702273014,22,3336500,1
41857.961688473,1,702291030,22,3338400,1
41857.963382696,3,702291030,22,3338400,1
41857.963382696,1,702291726,22,3336400,1
41857.996985707,1,702294898,15,3368200,-1
41858.004704280,1,702295222,100,3338900,-1
41858.005024713,3,702256514,100,3369000,-1
41858.005024713,1,702295270,100,3368900,-1
41858.005025517,3,702256518,100,3372400,-1
41858.005025517,1,702295274,100,3372300,-1
41858.005026807,3,702256522,100,3397700,-1
41858.005026807,1,702295278,100,3397600,-1
41858.005027776,3,702256526,100,3573800,-1
41858.005027776,1,702295282,100,3573700,-1
41858.005027909,3,702256530,100,3573800,-1
41858.005027909,1,702295286,100,3573700,-1
41858.007387349,1,702295502,300,3341000,-1
41858.044755102,3,702253806,100,3338400,1
41858.044766530,1,702298874,100,3338300,1
41858.044778707,3,702198434,25,3338400,1
41858.044856027,3,702196958,10,3338300,1
41858.044879153,3,702289246,100,3337900,1
41858.044894696,3,702223382,100,3338100,1
41858.044930271,1,702298954,100,3337700,1
41858.046981555,1,702299278,100,3337800,1
41858.050254527,1,702299662,100,3337900,1
41858.050273112,3,702299278,100,3337800,1
41858.207887542,3,702295502,300,3341000,-1
41858.208296307,1,702309230,200,3341000,-1
41858.356189737,3,702197930,9,3338400,1
41858.356841657,3,702287126,40,3338800,-1
41858.357424520,1,702320162,9,3338400,1
41858.367646034,1,702322478,17,3337300,1
41858.383856862,3,702145238,100,3337300,1
41858.385794980,1,702323778,100,3337700,1
41858.546215803,3,702320162,9,3338400,1
41858.559511800,3,702206222,25,3340500,-1
41858.559549136,1,702333158,25,3340100,-1
41858.582934141,3,702323778,100,3337700,1
41858.583583055,3,702239318,100,3340100,-1
41858.584980076,1,702333974,100,3337600,1
41858.585450556,1,702333978,100,3339900,-1
41858.607808872,1,702334990,100,3336000,1
41858.654937382,3,702197790,25,3338400,1
41858.655179200,3,702291726,22,3336400,1
41858.655179200,1,702340122,22,3338300,1
41858.655219559,1,702340138,10,3338300,1
41858.682343215,3,702299662,100,3337900,1
41858.682396854,3,702340138,10,3338300,1
41858.682484952,3,702340122,22,3338300,1
41858.682484952,1,702344894,22,3336300,1
41858.682487970,3,702298874,100,3338300,1
41858.682500541,1,702344902,100,3338200,1
41858.683038089,3,702287886,100,3308300,1
41858.683038089,1,702345446,100,3308000,1
41858.683039002,3,702287890,100,3305000,1
41858.683039002,1,702345450,100,3304700,1
41858.683040266,3,702287894,100,3279600,1
41858.683040266,1,702345454,100,3279300,1
41858.683042083,3,702287898,100,3106000,1
41858.683042083,1,702345458,100,3105700,1
41858.683042226,3,702287902,100,3105800,1
41858.683042226,1,702345462,100,3105500,1
41858.683056831,3,702345446,100,3308000,1
41858.683056831,1,702345478,100,3308200,1
41858.683058357,3,702345450,100,3304700,1
41858.683058357,1,702345482,100,3304900,1
41858.683058476,3,702345454,100,3279300,1
41858.683058476,1,702345486,100,3279500,1
41858.683058602,3,702345458,100,3105700,1
41858.683058602,1,702345490,100,3105900,1
41858.683058763,3,702345462,100,3105500,1
41858.683058763,1,702345494,100,3105700,1
41858.684628894,1,702347230,100,3337800,1
41858.685064601,1,702347490,100,3339000,-1
41858.703750809,3,702347230,100,3337800,1
41858.704210593,1,702350818,15,3339600,-1
41858.706048841,1,702350958,100,3337700,1
41858.709167995,3,702223850,100,3338000,1
41858.709188401,3,702309230,200,3341000,-1
41858.709202994,1,702351202,100,3337600,1
41858.733629483,3,702344902,100,3338200,1
41858.733629483,1,702352266,100,3338300,1
41858.733641710,3,702254818,100,3339000,-1
41858.733641710,1,702352270,100,3338800,-1
41858.734026077,3,702295270,100,3368900,-1
41858.734026077,1,702352298,100,3368800,-1
41858.734027111,3,702295274,100,3372300,-1
41858.734027111,1,702352302,100,3372200,-1
41858.734028228,3,702295278,100,3397600,-1
41858.734028228,1,702352306,100,3397500,-1
41858.734029368,3,702295282,100,3573700,-1
41858.734029368,1,702352310,100,3573600,-1
41858.734030341,3,702295286,100,3573700,-1
41858.734030341,1,702352314,100,3573600,-1
41858.736832655,3,702347490,100,3339000,-1
41858.736864267,3,702352270,100,3338800,-1
41858.737617841,3,702352298,100,3368800,-1
41858.737617841,1,702352794,100,3368900,-1
41858.737618791,3,702352302,100,3372200,-1
41858.737618791,1,702352798,100,3372300,-1
41858.737618930,3,702352306,100,3397500,-1
41858.737618930,1,702352802,100,3397600,-1
41858.737619111,3,702352310,100,3573600,-1
41858.737619111,1,702352806,100,3573700,-1
41858.737619296,3,702352314,100,3573600,-1
41858.737619296,1,702352810,100,3573700,-1
41858.738997864,1,702353254,100,3337800,1
41858.739039659,3,702350958,100,3337700,1
41858.794072208,3,702345478,100,3308200,1
41858.794072208,1,702355386,100,3308300,1
41858.794073039,3,702345482,100,3304900,1
41858.794073039,1,702355390,100,3305000,1
41858.794073842,3,702345486,100,3279500,1
41858.794073842,1,702355394,100,3279600,1
41858.794074817,3,702345490,100,3105900,1
41858.794074817,1,702355398,100,3106000,1
41858.794074980,3,702345494,100,3105700,1
41858.794074980,1,702355402,100,3105800,1
41858.818506703,3,702019174,4,3335600,1
41858.835500657,1,702357002,10,3338300,1
41858.838783347,3,702010722,3,3335800,1
41858.997353987,3,702344894,22,3336300,1
41858.997353987,1,702363690,22,3338300,1
41858.997463938,1,702363710,10,3338400,1
41858.997475148,3,702287050,10,3338800,-1
41858.997486600,1,702363730,9,3338400,1
41858.997487025,1,702363734,25,3338400,1
41859.034410925,3,702363690,22,3338300,1
41859.034410925,1,702366318,22,3336300,1
41859.267317979,1,702376782,4,3341100,-1
41859.408060596,1,702386482,3,3341300,-1
41859.583130130,3,702333974,100,3337600,1
41859.585265925,1,702394798,100,3337700,1
41859.682979812,3,702394798,100,3337700,1
41859.684906027,1,702400214,100,3337600,1
41859.896574635,1,702407850,2,3250000,1
41859.928037383,3,702363730,9,3338400,1
41859.928052587,3,702363734,25,3338400,1
41859.928085125,3,702222834,14,3337500,1
41859.928097471,3,702196490,25,3338300,1
41859.928116102,3,702363710,10,3338400,1
41859.928140454,1,702408822,25,3337500,1
41859.928163180,1,702408834,10,3338800,-1
41859.928608483,3,702196550,9,3338300,1
41859.928907575,3,702183814,25,3338200,1
41859.928980137,3,702352266,100,3338300,1
41859.928990970,1,702408978,100,3338200,1
41859.929001766,3,702196498,25,3338300,1
41859.929010895,3,702357002,10,3338300,1
41859.929052489,3,702366318,22,3336300,1
41859.929052489,1,702409014,22,3338200,1
41859.929191775,3,702355386,100,3308300,1
41859.929191775,1,702409026,100,3308000,1
41859.929192642,3,702355390,100,3305000,1
41859.929192642,1,702409030,100,3304700,1
