36431.392100417,1,352507802,100,3297500,-1
36431.392281753,1,352507818,100,3294000,1
36431.397962881,3,348502114,5,3297900,-1
36431.414610416,1,352514298,300,3298300,-1
36431.419962793,3,352497114,30,3294900,1
36431.419965906,1,352516226,30,3295000,1
36431.420455366,3,352516226,30,3295000,1
36431.420489207,1,352516350,30,3294900,1
36431.462845208,1,352519702,3,3296700,-1
36431.472026091,1,352520510,100,3295800,-1
36431.472538941,1,352520570,10,3295800,-1
36431.492934882,1,352522522,3,3296900,-1
36431.492970996,3,352493842,40,3295000,1
36431.494251179,3,352495666,100,3265400,1
36431.494251179,1,352522718,100,3265200,1
36431.494252131,3,352495670,100,3262100,1
36431.494252131,1,352522722,100,3261900,1
36431.494253358,3,352495674,100,3236300,1
36431.494253358,1,352522726,100,3236100,1
36431.494254773,3,352495678,100,3065600,1
36431.494254773,1,352522730,100,3065400,1
36431.494326028,3,352522718,100,3265200,1
36431.494326028,1,352522762,100,3265300,1
36431.494326885,3,352522722,100,3261900,1
36431.494326885,1,352522766,100,3262000,1
36431.494327022,3,352522726,100,3236100,1
36431.494327022,1,352522770,100,3236200,1
36431.494327388,3,352522730,100,3065400,1
36431.494327388,1,352522774,100,3065500,1
36431.495433136,3,352506102,22,3295000,1
36431.495433136,1,352523138,22,3293000,1
36431.495459002,3,352496902,100,3295000,1
36431.496053185,3,352516350,30,3294900,1
36431.496091919,1,352523210,30,3294800,1
36431.496125969,1,352523214,40,3294800,1
36431.497924347,1,352523382,100,3294900,1
36431.502175011,3,352495598,10,3295000,1
36431.502200645,1,352524450,25,3295800,-1
36431.502200861,1,352524454,10,3295700,-1
36431.502206993,1,352524462,10,3295000,1
36431.502235172,1,352524486,40,3295700,-1
36431.502367394,1,352524538,10,3295700,-1
36431.503264949,3,352524538,10,3295700,-1
36431.505069869,1,352526242,100,3295000,1
36431.513791919,1,352527106,10,3295700,-1
36431.514815731,3,352514298,300,3298300,-1
36431.515227621,1,352527562,200,3298300,-1
36431.519427597,3,352526242,100,3295000,1
36431.519452508,1,352528146,25,3295700,-1
36431.519751277,3,352495566,100,3293800,1
36431.519784350,3,352493922,40,3294900,1
36431.519971853,3,352523210,30,3294800,1
36431.519996232,3,352523214,40,3294800,1
36431.520007644,1,352528226,30,3294700,1
36431.521692281,1,352528374,10,3294500,1
36431.521709071,3,352506050,100,3295000,1
36431.521709071,1,352528386,100,3294900,1
36431.521723989,3,352523382,100,3294900,1
36431.521730138,3,352524462,10,3295000,1
36431.521750845,3,352493954,100,3294600,1
36431.521789735,1,352528426,10,3294900,1
36431.521794404,1,352528430,3,3293800,1
36431.522088610,3,352528430,3,3293800,1
36431.522126706,3,352522762,100,3265300,1
36431.522126706,1,352528530,100,3265200,1
36431.522127728,3,352522766,100,3262000,1
36431.522127728,1,352528534,100,3261900,1
36431.522128570,3,352522770,100,3236200,1
36431.522128570,1,352528538,100,3236100,1
36431.522129550,3,352522774,100,3065500,1
36431.522129550,1,352528542,100,3065400,1
36431.522477026,1,352528642,100,3293600,1
36431.523088166,3,352528226,30,3294700,1
36431.523113078,3,352505810,40,3294700,1
36431.523123603,1,352529010,30,3294800,1
36431.524063881,1,352529234,100,3294800,1
36431.529822410,3,352529010,30,3294800,1
36431.529857460,1,352530046,30,3294600,1
36431.553159743,1,352531102,3,3297100,-1
36431.558603919,3,352528386,100,3294900,1
36431.558603919,1,352531910,100,3294800,1
36431.558759843,3,350506670,66,3308200,-1
36431.558759843,1,352532122,66,3323100,-1
36431.558792211,3,352497598,22,3297900,-1
36431.558792211,1,352532174,22,3309600,-1
36431.560937632,1,352533378,100,3296400,-1
36431.560977428,3,352506286,100,3296500,-1
36431.573340861,1,352536298,4,3297300,-1
36431.589062745,3,352507818,100,3294000,1
36431.591395355,1,352537686,100,3293700,1
36431.604933053,3,352524486,40,3295700,-1
36431.610614500,3,352529234,100,3294800,1
36431.613170780,1,352539362,100,3294700,1
36431.614972343,3,352527562,200,3298300,-1
36431.615383234,1,352539574,300,3298200,-1
36431.622985947,3,352493826,40,3294900,1
36431.623006468,3,352528426,10,3294900,1
36431.623027153,3,352493866,100,3294500,1
36431.623498673,1,352540326,10,3294800,1
36431.624547666,1,352540398,18,3295700,-1
36431.629392837,3,352532174,22,3309600,-1
36431.629392837,1,352541106,22,3295600,-1
36431.629416491,1,352541134,10,3295600,-1
36431.629420125,1,352541138,25,3295600,-1
36431.629424583,1,352541142,40,3295600,-1
36431.629438099,1,352541146,10,3295600,-1
36431.629440459,3,352524454,10,3295700,-1
36431.629445689,3,352531910,100,3294800,1
36431.629465473,3,352540326,10,3294800,1
36431.629473661,1,352541182,10,3295500,-1
36431.629486349,3,352493790,100,3294400,1
36431.629495936,1,352541206,10,3295500,-1
36431.629506876,3,352541146,10,3295600,-1
36431.629517725,1,352541218,10,3294700,1
36431.629525221,1,352541226,100,3293600,1
36431.629730305,1,352541282,100,3297500,-1
36431.629783527,3,352528642,100,3293600,1
36431.629815245,3,352494586,100,3325400,-1
36431.629815245,1,352541306,100,3325300,-1
36431.629816094,3,352494590,100,3328800,-1
36431.629816094,1,352541310,100,3328700,-1
36431.629817058,3,352494594,100,3354500,-1
36431.629817058,1,352541314,100,3354400,-1
36431.629818155,3,352494598,100,3527500,-1
36431.629818155,1,352541318,100,3527400,-1
36431.629940778,3,352541306,100,3325300,-1
36431.629940778,1,352541342,100,3325200,-1
36431.629940927,3,352541310,100,3328700,-1
36431.629940927,1,352541346,100,3328600,-1
36431.629941050,3,352541314,100,3354400,-1
36431.629941050,1,352541350,100,3354300,-1
36431.629941218,3,352541318,100,3527400,-1
36431.629941218,1,352541354,100,3527300,-1
36431.630160439,3,352530046,30,3294600,1
36431.630186571,1,352541414,25,3295500,-1
36431.630196811,1,352541418,30,3294500,1
36431.631696383,3,352493734,40,3294600,1
36431.631724795,1,352541538,100,3296100,-1
36431.638626652,1,352541938,3,3296300,-1
36431.639749476,1,352541982,10,3295400,-1
36431.639775442,1,352542042,25,3295400,-1
36431.639780538,1,352542050,40,3295400,-1
36431.639798651,1,352542078,10,3295400,-1
36431.639809855,3,352539362,100,3294700,1
36431.639848728,3,352528374,10,3294500,1
36431.639863613,3,352541218,10,3294700,1
36431.639899366,3,352493742,100,3294300,1
36431.639900159,3,352493678,100,3294200,1
36431.639937520,1,352542202,100,3293500,1
36431.639944667,3,352442914,40,3294500,1
36431.639984385,3,352523138,22,3293000,1
36431.639984385,1,352542230,22,3294600,1
36431.639995995,3,352541106,22,3295600,-1
36431.639995995,1,352542234,22,3295300,-1
36431.640012215,1,352542246,100,3294200,1
36431.640170092,3,352541342,100,3325200,-1
36431.640170092,1,352542318,100,3325100,-1
36431.640170240,3,352541346,100,3328600,-1
36431.640170240,1,352542322,100,3328500,-1
36431.640170492,3,352541350,100,3354300,-1
36431.640170492,1,352542326,100,3354200,-1
36431.640170631,3,352541354,100,3527300,-1
36431.640170631,1,352542330,100,3527200,-1
36431.640237426,3,352541282,100,3297500,-1
36431.641099760,3,352542234,22,3295300,-1
36431.641099760,1,352542490,22,3297300,-1
36431.641224166,1,352542510,3,3296100,-1
36431.641292451,3,352542490,22,3297300,-1
36431.641292451,1,352542518,22,3295400,-1
36431.641298892,1,352542526,100,3297200,-1
36431.641963602,1,352542618,100,3294600,1
36431.642235939,1,352542654,5,3297900,-1
36431.642969326,1,352542686,100,3295900,-1
36431.645209604,1,352542766,5,3298100,-1
36431.652295705,1,352542962,5,3297800,-1
36431.681374921,3,352506058,100,3295900,-1
36431.681374921,1,352545122,100,3295700,-1
36431.688876295,3,352537686,100,3293700,1
36431.690826238,1,352545586,100,3293600,1
36431.690879287,3,352545122,100,3295700,-1
36431.690890122,3,352520510,100,3295800,-1
36431.690890122,1,352545590,100,3295300,-1
36431.691030675,1,352545602,3,3293700,1
36431.693202265,3,352545602,3,3293700,1
36431.697981011,1,352545942,100,3293600,1
36431.703490160,4,352545590,8,3295300,-1
36431.703514240,4,352545590,92,3295300,-1
36431.703535529,1,352546174,13,3294700,1
36431.703535619,1,352546178,26,3294700,1
36431.703538126,3,352542078,10,3295400,-1
36431.703540193,1,352546198,10,3294600,1
36431.703544280,3,352542050,40,3295400,-1
36431.703546812,1,352546218,40,3294900,1
36431.703559391,1,352546238,10,3294700,1
36431.703562051,1,352546242,100,3294300,1
36431.703567763,1,352546246,10,3294500,1
36431.703588535,3,352541206,10,3295500,-1
36431.703589737,1,352546282,10,3294900,1
36431.703603281,1,352546286,100,3294400,1
36431.703615107,3,352541982,10,3295400,-1
36431.703655284,1,352546318,100,3294500,1
36431.703661550,3,352541182,10,3295500,-1
36431.703686386,3,352542686,100,3295900,-1
36431.703700371,3,352542518,22,3295400,-1
