34319.919470380,1,70475806,25,3360400,1
34319.919473435,3,70450834,25,3360700,1
34319.919474837,1,70475818,25,3360800,1
34319.919552201,3,70461758,100,3362600,-1
34319.919604340,3,70461602,22,3362300,-1
34319.919604340,1,70475934,22,3364400,-1
34319.919618326,4,70458310,20,3362300,-1
34319.919618326,4,70461130,205,3362300,-1
34319.919621121,4,70461130,16,3362300,-1
34319.919622708,4,70461130,225,3362300,-1
34319.919624920,3,70458326,25,3362700,-1
34319.919627306,4,70461130,254,3362300,-1
34319.919627306,4,70461402,71,3362300,-1
34319.919629771,3,70458266,100,3362400,-1
34319.919639461,3,70458302,25,3362800,-1
34319.919654681,3,70458270,25,3362900,-1
34319.919654794,1,70476110,100,3361500,1
34319.919654981,1,70476114,100,3362300,1
34319.919655195,1,70476118,100,3361500,1
34319.919656632,1,70476126,100,3360900,1
34319.919656732,1,70476130,111,3361500,1
34319.919668242,1,70476166,20,3361100,1
34319.919668359,3,70457346,25,3363000,-1
34319.919676321,3,70442538,100,3362900,-1
34319.919677740,3,70448858,25,3359500,1
34319.919686290,1,70476206,25,3361600,1
34319.919703797,1,70476234,14,3357200,1
34319.919703890,3,70475818,25,3360800,1
34319.919705117,4,70476114,100,3362300,1
34319.919706784,3,70465402,100,3330300,1
34319.919706784,1,70476250,100,3330900,1
34319.919706864,3,70465406,100,3326900,1
34319.919706864,1,70476254,100,3327500,1
34319.919707987,3,70465410,100,3301800,1
34319.919707987,1,70476258,100,3302400,1
34319.919708631,1,70476266,25,3363800,-1
34319.919714224,3,70457334,10,3362700,-1
34319.919716250,3,70476250,100,3330900,1
34319.919716250,1,70476286,100,3332000,1
34319.919716453,3,70476254,100,3327500,1
34319.919716453,1,70476290,100,3328600,1
34319.919718850,3,70476258,100,3302400,1
34319.919718850,1,70476294,100,3303500,1
34319.919720909,3,70447002,25,3359600,1
34319.919727798,1,70476338,25,3361700,1
34319.919728886,1,70476342,100,3362600,-1
34319.919729108,3,70476130,111,3361500,1
34319.919733328,3,70442582,100,3363000,-1
34319.919735696,1,70476358,25,3361600,1
34319.919739038,3,70476206,25,3361600,1
34319.919747159,3,70457326,25,3363100,-1
34319.919749054,3,70476338,25,3361700,1
34319.919757361,3,70457010,25,3363200,-1
34319.919762446,3,70475934,22,3364400,-1
34319.919762446,1,70476398,22,3362800,-1
34319.919769095,3,70445022,25,3359700,1
34319.919778113,1,70476430,100,3363300,-1
34319.919784346,1,70476446,25,3360900,1
34319.919802142,1,70476490,25,3363200,-1
34319.919808878,3,70445034,25,3359900,1
34319.919816713,3,70451166,3,3358100,1
34319.919817574,3,69737934,3,3357600,1
34319.919822907,1,70476506,25,3361000,1
34319.919826572,3,70458314,100,3392600,-1
34319.919826572,1,70476514,100,3393200,-1
34319.919827464,3,70458318,100,3396100,-1
34319.919827464,1,70476518,100,3396700,-1
34319.919828724,3,70458322,100,3421100,-1
34319.919828724,1,70476522,100,3421700,-1
34319.919833559,4,70476342,9,3362600,-1
34319.919838387,1,70476538,100,3363400,-1
34319.919849294,3,70445062,25,3360000,1
34319.919850820,1,70476546,25,3363100,-1
34319.919859222,1,70476558,25,3361100,1
34319.919866714,1,70476566,30,3360100,1
34319.919887672,3,70445146,25,3360100,1
34319.919897631,1,70476586,25,3361200,1
34319.919909236,3,70457270,100,3362900,-1
34319.919920958,3,70445426,25,3360200,1
34319.919921095,3,70476398,22,3362800,-1
34319.919921095,1,70476630,22,3365100,-1
34319.919954941,1,70476690,33,3361600,1
34319.919960661,3,70476286,100,3332000,1
34319.919960661,1,70476694,100,3330900,1
34319.919961483,3,70476290,100,3328600,1
34319.919961483,1,70476698,100,3327500,1
34319.919961686,3,70476294,100,3303500,1
34319.919961686,1,70476702,100,3302400,1
34319.919963064,1,70476710,25,3360200,1
34319.919989060,3,70476546,25,3363100,-1
34319.920049472,3,70431214,100,3363600,-1
34319.920111260,3,70465734,4,3364400,-1
34319.920333357,3,70476566,30,3360100,1
34319.920369740,1,70476994,30,3360400,1
34319.920398914,3,70476118,100,3361500,1
34319.920520969,1,70477094,100,3360000,1
34319.920539258,1,70477118,5,3358000,1
34319.920570714,1,70477134,5,3358400,1
34319.920689260,3,70457142,30,3363200,-1
34319.920720842,1,70477214,5,3358200,1
34319.920863877,3,70476994,30,3360400,1
34319.920899743,1,70477286,30,3361200,1
34319.920965324,3,70477094,100,3360000,1
34319.921219375,1,70477354,100,3361500,1
34319.921332589,3,70477286,30,3361200,1
34319.921341652,3,70451186,4,3364900,-1
34319.921837889,1,70477390,100,3361300,1
34319.922932880,4,70476342,25,3362600,-1
34319.922933269,4,70476342,3,3362600,-1
34319.922941549,4,70476342,63,3362600,-1
34319.922946565,3,70476490,25,3363200,-1
34319.922948022,3,70453478,25,3363300,-1
34319.922963124,1,70477762,20,3361800,1
34319.922966160,1,70477770,65,3362100,1
34319.922976225,3,70442646,100,3363100,-1
34319.922978842,3,70442654,100,3363200,-1
34319.922987206,3,70476358,25,3361600,1
34319.922988063,1,70477806,25,3361800,1
34319.922990140,1,70477814,25,3361400,1
34319.922999815,3,70476710,25,3360200,1
34319.923020012,1,70477850,100,3363500,-1
34319.923027302,1,70477862,25,3361500,1
34319.923037747,3,70454306,25,3363400,-1
34319.923042492,3,70477806,25,3361800,1
34319.923048322,3,70450754,25,3360300,1
34319.923053762,4,70445142,100,3363000,-1
34319.923054175,1,70477898,100,3363600,-1
34319.923062737,3,70476430,100,3363300,-1
34319.923066876,1,70477910,25,3361600,1
34319.923075735,4,70445142,100,3363000,-1
34319.923080598,1,70477926,25,3362100,1
34319.923083953,3,70475806,25,3360400,1
34319.923095126,3,70455478,25,3363500,-1
34319.923096002,1,70477934,100,3362500,1
34319.923096151,1,70477938,100,3362900,1
34319.923097254,1,70477942,20,3362200,1
34319.923104974,3,70456930,25,3363600,-1
34319.923105887,3,70438946,100,3363500,-1
34319.923106709,3,70457630,25,3363700,-1
34319.923108008,1,70477954,25,3361700,1
34319.923112003,1,70477966,100,3363700,-1
34319.923120945,3,70476446,25,3360900,1
34319.923123360,3,70477926,25,3362100,1
34319.923124488,4,70477938,100,3362900,1
34319.923132188,3,70477850,100,3363500,-1
34319.923134645,3,70476538,100,3363400,-1
34319.923134784,3,70443498,13,3366800,-1
34319.923144662,3,70476694,100,3330900,1
34319.923144662,1,70478022,100,3332700,1
34319.923145467,3,70476698,100,3327500,1
34319.923145467,1,70478026,100,3329300,1
34319.923145607,3,70476702,100,3302400,1
34319.923145607,1,70478030,100,3304200,1
34319.923145799,3,70477770,65,3362100,1
34319.923146868,3,70477898,100,3363600,-1
34319.923148685,1,70478034,25,3361800,1
34319.923157383,3,70476506,25,3361000,1
34319.923158971,1,70478042,100,3363300,-1
34319.923159307,3,70476266,25,3363800,-1
34319.923184315,1,70478054,100,3363800,-1
34319.923190035,1,70478058,25,3361900,1
34319.923192881,3,70476558,25,3361100,1
34319.923194523,1,70478062,25,3363700,-1
34319.923204926,1,70478066,29,3363000,-1
34319.923214231,3,70477966,100,3363700,-1
34319.923214934,3,70476630,22,3365100,-1
34319.923214934,1,70478070,22,3363300,-1
34319.923215225,3,70478054,100,3363800,-1
34319.923231363,3,70476586,25,3361200,1
34319.923233288,3,70478066,29,3363000,-1
