35100.168740583,1,188832514,3,3222700,1
35100.171096690,1,188833058,200,3220000,1
35100.171458417,3,188831158,18,3223100,1
35100.171484400,3,188831378,100,3222700,1
35100.171485134,3,188831206,100,3222500,1
35100.171493576,3,188831334,100,3222600,1
35100.180774355,1,188835898,3,3222000,1
35100.199461844,3,188543594,100,3222600,1
35100.218521220,1,188845330,10,3223700,-1
35100.229269141,1,188847534,10,3223600,-1
35100.229294460,1,188847562,100,3224000,-1
35100.229296848,1,188847570,25,3223600,-1
35100.229303789,1,188847574,10,3223600,-1
35100.229312139,3,188829978,100,3222600,1
35100.229851160,1,188848210,10,3223500,-1
35100.229852400,3,188695710,10,3222600,1
35100.229883348,1,188848282,10,3223500,-1
35100.229888725,1,188848294,100,3223900,-1
35100.229928918,3,188826958,100,3194100,1
35100.229928918,1,188848362,100,3193800,1
35100.229930305,3,188826962,100,3190900,1
35100.229930305,1,188848366,100,3190600,1
35100.229930559,3,188826966,100,3164400,1
35100.229930559,1,188848370,100,3164100,1
35100.229997240,3,188848362,100,3193800,1
35100.229997240,1,188848454,100,3193700,1
35100.229997440,3,188848366,100,3190600,1
35100.229997440,1,188848458,100,3190500,1
35100.229998772,3,188848370,100,3164100,1
35100.229998772,1,188848462,100,3164000,1
35100.230764221,3,188835898,3,3222000,1
35100.230830332,3,188848454,100,3193700,1
35100.230830332,1,188849178,100,3193900,1
35100.230830489,3,188848458,100,3190500,1
35100.230830489,1,188849182,100,3190700,1
35100.230830636,3,188848462,100,3164000,1
35100.230830636,1,188849186,100,3164200,1
35100.231484436,1,188849454,100,3222400,1
35100.238782447,1,188851722,100,3222500,1
35100.238902735,3,188848210,10,3223500,-1
35100.238925229,3,188847570,25,3223600,-1
35100.238988396,3,188848282,10,3223500,-1
35100.239013847,3,188848294,100,3223900,-1
35100.242042610,1,188852258,100,3222600,1
35100.242063411,3,188849454,100,3222400,1
35100.252466196,3,188851722,100,3222500,1
35100.262059652,1,188855554,100,3222800,1
35100.262090431,3,188847534,10,3223600,-1
35100.262118706,3,188847574,10,3223600,-1
35100.262144961,3,188847562,100,3224000,-1
35100.262528451,1,188855814,15,3222200,1
35100.262534846,1,188855826,11,3222600,1
35100.262608820,3,188845330,10,3223700,-1
35100.262747218,1,188855966,26,3223100,1
35100.262772040,1,188856002,100,3222500,1
35100.262832106,1,188856034,100,3222600,1
35100.262836638,3,188855966,26,3223100,1
35100.262856323,3,188658614,10,3223800,-1
35100.262862892,3,188657210,25,3223800,-1
35100.262866141,3,188856002,100,3222500,1
35100.262868572,1,188856090,11,3223300,1
35100.262875174,3,188856034,100,3222600,1
35100.262879456,3,188352694,100,3221700,1
35100.262901843,1,188856142,10,3222900,1
35100.262911441,1,188856154,100,3222600,1
35100.262915069,3,188495998,100,3252400,-1
35100.262915069,1,188856166,100,3252800,-1
35100.262916211,3,188496002,100,3255700,-1
35100.262916211,1,188856170,100,3256100,-1
35100.262917657,3,188496010,100,3282100,-1
35100.262917657,1,188856174,100,3282500,-1
35100.262921680,3,188485046,100,3221800,1
35100.262959833,1,188856234,100,3222700,1
35100.263007661,1,188856258,100,3222800,1
35100.263025441,3,188849178,100,3193900,1
35100.263025441,1,188856266,100,3194200,1
35100.263026290,3,188849182,100,3190700,1
35100.263026290,1,188856270,100,3191000,1
35100.263027501,3,188849186,100,3164200,1
35100.263027501,1,188856274,100,3164500,1
35100.263042557,1,188856298,100,3222900,1
35100.263188708,3,188856166,100,3252800,-1
35100.263188708,1,188856430,100,3253000,-1
35100.263188866,3,188856170,100,3256100,-1
35100.263188866,1,188856434,100,3256300,-1
35100.263188986,3,188856174,100,3282500,-1
35100.263188986,1,188856438,100,3282700,-1
35100.263633779,3,186257054,4,3224500,-1
35100.267229498,3,188855826,11,3222600,1
35100.269590020,3,188856090,11,3223300,1
35100.269615541,3,188856298,100,3222900,1
35100.269617559,3,188856234,100,3222700,1
35100.269624888,3,188856258,100,3222800,1
35100.269627752,3,188855814,15,3222200,1
35100.269633070,3,188856154,100,3222600,1
35100.269684641,1,188858714,100,3222500,1
35100.269778788,3,188856266,100,3194200,1
35100.269778788,1,188858738,100,3193900,1
35100.269779659,3,188856270,100,3191000,1
35100.269779659,1,188858742,100,3190700,1
35100.269779792,3,188856274,100,3164500,1
35100.269779792,1,188858746,100,3164200,1
35100.269845348,1,188858794,100,3221800,1
35100.289954380,3,188617138,100,3222700,1
35100.289954380,1,188863642,100,3222900,1
35100.302696365,3,188852258,100,3222600,1
35100.304830823,1,188868166,100,3222500,1
35100.304956858,3,188856430,100,3253000,-1
35100.304956858,1,188868214,100,3252700,-1
35100.304957666,3,188856434,100,3256300,-1
35100.304957666,1,188868218,100,3256000,-1
35100.304958637,3,188856438,100,3282700,-1
35100.304958637,1,188868222,100,3282400,-1
35100.348656642,3,188819522,100,3223700,-1
35100.348678508,3,188660126,10,3223700,-1
35100.348851950,3,188659906,100,3224100,-1
35100.348860291,3,188506370,100,3224200,-1
35100.348918755,1,188882650,100,3224900,-1
35100.348921905,3,188503898,100,3224000,-1
35100.349013592,3,188781674,3,3221800,1
35100.349057426,3,186829122,6,3226900,-1
35100.349110569,3,188868214,100,3252700,-1
35100.349110569,1,188882810,100,3253000,-1
35100.349111353,3,188868218,100,3256000,-1
35100.349111353,1,188882814,100,3256300,-1
35100.349112605,3,188868222,100,3282400,-1
35100.349112605,1,188882818,100,3282700,-1
35100.349196887,1,188882886,100,3222900,1
35100.349323380,3,186829118,6,3225000,-1
35100.349528284,3,186064886,3,3224700,-1
35100.349597866,3,188760022,30,3223900,-1
35100.349654814,1,188883026,30,3224100,-1
35100.349732123,3,188493674,10,3223900,-1
35100.349757907,1,188883066,25,3224000,-1
35100.349758637,3,188511338,100,3224300,-1
35100.351148312,1,188883286,100,3224200,-1
35100.351200163,1,188883298,100,3222700,1
35100.351457360,1,188883322,15,3222900,1
35100.351463181,1,188883330,10,3224000,-1
35100.351466508,1,188883342,18,3223200,1
35100.351467318,3,185014170,44,3224300,-1
35100.351475008,3,186056666,100,3224100,-1
35100.351491252,1,188883354,100,3222600,1
35100.351530103,1,188883374,100,3222700,1
35100.351589422,1,188883390,100,3222800,1
35100.351884525,1,188883486,6,3225900,-1
35100.351892568,1,188883490,6,3227900,-1
35100.351898145,2,186822178,100,3232000,-1
35100.351899269,3,186819250,100,3228000,-1
35100.353454945,1,188883674,3,3221900,1
35100.353522439,3,186344970,200,3225800,-1
35100.353532501,1,188883698,100,3227100,-1
35100.357637626,3,188883342,18,3223200,1
35100.357663453,3,188883390,100,3222800,1
35100.357672561,3,188883374,100,3222700,1
35100.357680597,3,188883354,100,3222600,1
35100.359475801,1,188885122,100,3225000,-1
35100.361674395,3,188883322,15,3222900,1
35100.367047904,1,188886210,100,3222800,1
35100.367070697,3,188883298,100,3222700,1
35100.369242531,3,188883026,30,3224100,-1
35100.369295927,1,188886502,30,3224500,-1
35100.371868993,1,188886814,100,3225100,-1
35100.378507270,3,188886210,100,3222800,1
35100.381026833,1,188888746,100,3222700,1
35100.388073939,1,188890370,100,3228000,-1
35100.389284574,3,188855554,100,3222800,1
35100.389284574,1,188890454,100,3223000,1
35100.389314996,3,188882886,100,3222900,1
35100.389321277,3,188856142,10,3222900,1
35100.389322026,1,188890458,10,3223000,1
35100.389345259,1,188890466,100,3222600,1
35100.399071333,1,188891842,100,3232000,-1
35100.399808950,3,188863642,100,3222900,1
35100.399808950,1,188891890,100,3223100,1
35100.399831821,1,188891894,100,3222700,1
35100.400402902,3,188858738,100,3193900,1
35100.400402902,1,188891954,100,3194100,1
35100.400403761,3,188858742,100,3190700,1
