42222.491399334,1,829083802,100,3302300,-1
42222.491400165,3,829080374,100,3305700,-1
42222.491400165,1,829083806,100,3305600,-1
42222.491400519,3,829080378,100,3331600,-1
42222.491400519,1,829083810,100,3331500,-1
42222.491400668,3,829080382,100,3503300,-1
42222.491400668,1,829083814,100,3503200,-1
42222.491400875,3,829080386,100,3503300,-1
42222.491400875,1,829083818,100,3503200,-1
42222.501967518,3,828567110,100,3271600,1
42222.502021379,1,829084362,100,3270700,1
42222.518170323,1,829085366,25,3272600,-1
42222.518244987,3,829082410,100,3273300,-1
42222.529184815,1,829086390,100,3273300,-1
42222.537001127,3,829076282,300,3275000,-1
42222.537413936,1,829086942,300,3274900,-1
42222.542059536,3,829086390,100,3273300,-1
42222.542628827,1,829087110,10,3272600,-1
42222.542731206,1,829087178,10,3272600,-1
42222.546020784,1,829088186,100,3273300,-1
42222.595191919,1,829090986,100,3272700,-1
42222.687889039,1,829093282,25,3272200,1
42222.687912255,3,829087178,10,3272600,-1
42222.687913796,1,829093294,25,3271800,1
42222.687915132,1,829093302,10,3272200,1
42222.687925402,1,829093306,33,3272200,1
42222.687958648,1,829093322,10,3272200,1
42222.687959453,3,829068022,10,3272100,1
42222.688006935,3,829082254,10,3272700,-1
42222.688079647,3,829090986,100,3272700,-1
42222.688215227,1,829093398,10,3272300,1
42222.688237586,1,829093406,10,3272300,1
42222.688237911,1,829093410,25,3271900,1
42222.688240008,3,829085366,25,3272600,-1
42222.688241572,1,829093414,20,3272300,1
42222.688249145,3,829087110,10,3272600,-1
42222.688376676,3,829093306,33,3272200,1
42222.688430016,1,829093462,4,3273200,-1
42222.688436105,3,829076158,100,3242600,1
42222.688436105,1,829093466,100,3242700,1
42222.688436953,3,829076162,100,3239400,1
42222.688436953,1,829093470,100,3239500,1
42222.688438265,3,829076166,100,3213400,1
42222.688438265,1,829093474,100,3213500,1
42222.688439426,3,829076170,100,3044200,1
42222.688439426,1,829093478,100,3044300,1
42222.688440390,3,829076174,100,3044000,1
42222.688440390,1,829093482,100,3044100,1
42222.688467665,3,829080342,100,3272800,-1
42222.688589097,3,829088186,100,3273300,-1
42222.689188056,3,829083802,100,3302300,-1
42222.689188056,1,829094034,100,3302400,-1
42222.689188863,3,829083806,100,3305600,-1
42222.689188863,1,829094038,100,3305700,-1
42222.689190120,3,829083810,100,3331500,-1
42222.689190120,1,829094042,100,3331600,-1
42222.689190256,3,829083814,100,3503200,-1
42222.689190256,1,829094046,100,3503300,-1
42222.689190417,3,829083818,100,3503200,-1
42222.689190417,1,829094050,100,3503300,-1
42222.690432270,3,829083546,100,3272000,1
42222.690518991,3,829093462,4,3273200,-1
42222.692583773,3,829093282,25,3272200,1
42222.696410371,3,829093414,20,3272300,1
42222.704204371,1,829095210,100,3272200,1
42222.705322406,3,829095210,100,3272200,1
42222.737557212,3,829086942,300,3274900,-1
42222.737957645,1,829096234,300,3270300,1
42222.790523888,1,829097498,100,3272800,-1
42222.790609750,1,829097518,10,3272700,-1
42222.790609927,3,829093398,10,3272300,1
42222.791036316,3,829093406,10,3272300,1
42222.791057711,1,829097526,10,3272600,-1
42222.791073220,3,829093410,25,3271900,1
42222.792737792,1,829097750,100,3273300,-1
42222.831948782,3,828965398,100,3273400,-1
42222.831994793,3,829097750,100,3273300,-1
42222.835088208,1,829099114,100,3273400,-1
42222.837769204,3,829096234,300,3270300,1
42222.838196448,1,829099158,200,3270200,1
42222.842535167,3,829097526,10,3272600,-1
42222.842565514,1,829099666,33,3272200,1
42222.842570486,3,829097518,10,3272700,-1
42222.842605660,1,829099690,10,3272300,1
42222.842628275,1,829099706,25,3271900,1
42222.848481260,3,829097498,100,3272800,-1
42222.848492104,1,829100478,100,3272900,-1
42222.848497293,3,829099114,100,3273400,-1
42222.852341665,1,829100806,100,3273500,-1
42222.883637203,3,829099690,10,3272300,1
42222.883665453,3,829099666,33,3272200,1
42222.883698027,1,829101690,10,3272700,-1
42222.883721294,3,829099706,25,3271900,1
42222.883761387,3,829083794,3,3273300,-1
42222.883956777,1,829101754,10,3272600,-1
42222.885797885,1,829101926,4,3273300,-1
42222.893285164,1,829102790,100,3273400,-1
42222.899178697,3,829102790,100,3273400,-1
42222.938038500,3,829099158,200,3270200,1
42222.938461886,1,829104262,200,3270300,1
42222.938742057,1,829104266,200,3275000,-1
42222.952728560,3,829101754,10,3272600,-1
42222.952759140,1,829104790,33,3272200,1
42222.952761995,3,829101690,10,3272700,-1
42222.952806033,1,829104802,10,3272300,1
42222.952829653,1,829104818,25,3271900,1
42222.963195207,1,829105118,100,3272200,1
42222.992104887,3,828966970,25,3272700,-1
42222.992599066,3,829069674,30,3272000,1
42222.992654970,1,829106102,30,3272100,1
42222.992783148,3,828967994,100,3270200,1
42222.993558231,3,829076410,100,3272000,1
42222.993605966,1,829106202,100,3272100,1
42222.999892261,1,829106422,100,3272100,1
42223.013874044,3,829040066,100,3272000,1
42223.013874044,1,829106726,100,3272200,1
42223.014108862,3,829101926,4,3273300,-1
42223.038289273,3,829104262,200,3270300,1
42223.038310203,3,829104266,200,3275000,-1
