50425.111750895,3,930076550,100,3525100,-1
50425.111750895,1,930076574,100,3525200,-1
50425.111751039,3,930076554,100,3525100,-1
50425.111751039,1,930076578,100,3525200,-1
50425.112992248,3,930072066,100,3293500,-1
50425.113050403,1,930076642,100,3293300,-1
50425.113295770,3,930071882,100,3293400,-1
50425.113686133,1,930076654,100,3292300,1
50425.113735386,3,930076654,100,3292300,1
50425.114290391,3,930076562,100,3323100,-1
50425.114290391,1,930076730,100,3323000,-1
50425.114290643,3,930076566,100,3326500,-1
50425.114290643,1,930076734,100,3326400,-1
50425.114290887,3,930076570,100,3352200,-1
50425.114290887,1,930076738,100,3352100,-1
50425.114291051,3,930076574,100,3525200,-1
50425.114291051,1,930076742,100,3525100,-1
50425.114291346,3,930076578,100,3525200,-1
50425.114291346,1,930076746,100,3525100,-1
50425.114408458,3,930076730,100,3323000,-1
50425.114408458,1,930076750,100,3323100,-1
50425.114408750,3,930076734,100,3326400,-1
50425.114408750,1,930076754,100,3326500,-1
50425.114408935,3,930076738,100,3352100,-1
50425.114408935,1,930076758,100,3352200,-1
50425.114409922,3,930076742,100,3525100,-1
50425.114409922,1,930076762,100,3525200,-1
50425.114410051,3,930076746,100,3525100,-1
50425.114410051,1,930076766,100,3525200,-1
50425.114412211,3,930076558,100,3293600,-1
50425.114447810,1,930076770,100,3293500,-1
50425.116590903,3,930076750,100,3323100,-1
50425.116590903,1,930076826,100,3323000,-1
50425.116591129,3,930076754,100,3326500,-1
50425.116591129,1,930076830,100,3326400,-1
50425.116592053,3,930076758,100,3352200,-1
50425.116592053,1,930076834,100,3352100,-1
50425.116592196,3,930076762,100,3525200,-1
50425.116592196,1,930076838,100,3525100,-1
50425.116592323,3,930076766,100,3525200,-1
50425.116592323,1,930076842,100,3525100,-1
50425.116842045,1,930076846,100,3293300,-1
50425.124331885,3,930076826,100,3323000,-1
50425.124331885,1,930077090,100,3322900,-1
50425.124332105,3,930076830,100,3326400,-1
50425.124332105,1,930077094,100,3326300,-1
50425.124332987,3,930076834,100,3352100,-1
50425.124332987,1,930077098,100,3352000,-1
50425.124333121,3,930076838,100,3525100,-1
50425.124333121,1,930077102,100,3525000,-1
50425.124333283,3,930076842,100,3525100,-1
50425.124333283,1,930077106,100,3525000,-1
50425.147801902,3,930077090,100,3322900,-1
50425.147801902,1,930077470,100,3322800,-1
50425.147802100,3,930077094,100,3326300,-1
50425.147802100,1,930077474,100,3326200,-1
50425.147802971,3,930077098,100,3352000,-1
50425.147802971,1,930077478,100,3351900,-1
50425.147803106,3,930077102,100,3525000,-1
50425.147803106,1,930077482,100,3524900,-1
50425.147803249,3,930077106,100,3525000,-1
50425.147803249,1,930077486,100,3524900,-1
50425.147875354,1,930077490,3,3293800,-1
50425.147956512,3,930061066,10,3292900,1
50425.165739287,3,930075646,100,3293500,-1
50425.165739287,1,930077950,100,3293300,-1
50425.168627543,3,930074826,200,3290800,1
50425.169052310,1,930078146,200,3290600,1
50425.204959360,3,930071862,5,3291800,1
50425.233714054,3,930076642,100,3293300,-1
50425.233740433,3,930076362,37,3293200,-1
50425.236246917,1,930080802,100,3293400,-1
50425.257864050,3,930077470,100,3322800,-1
50425.257864050,1,930081102,100,3322900,-1
50425.257864221,3,930077474,100,3326200,-1
50425.257864221,1,930081106,100,3326300,-1
50425.257865307,3,930077478,100,3351900,-1
50425.257865307,1,930081110,100,3352000,-1
50425.257865441,3,930077482,100,3524900,-1
50425.257865441,1,930081114,100,3525000,-1
50425.257865531,3,930077486,100,3524900,-1
50425.257865531,1,930081118,100,3525000,-1
50425.262284247,1,930081190,200,3293200,-1
50425.262306853,1,930081194,100,3293400,-1
50425.264601209,3,930081194,100,3293400,-1
50425.316802031,1,930082858,100,3293300,-1
50425.317577027,3,930081102,100,3322900,-1
50425.317577027,1,930082866,100,3322800,-1
50425.317577308,3,930081106,100,3326300,-1
50425.317577308,1,930082870,100,3326200,-1
50425.317577612,3,930081110,100,3352000,-1
50425.317577612,1,930082874,100,3351900,-1
50425.317578535,3,930081114,100,3525000,-1
50425.317578535,1,930082878,100,3524900,-1
50425.317578671,3,930081118,100,3525000,-1
50425.317578671,1,930082882,100,3524900,-1
50425.317758270,3,930064722,3,3292400,1
50425.345238793,3,930082866,100,3322800,-1
50425.345238793,1,930083482,100,3322900,-1
50425.345238986,3,930082870,100,3326200,-1
50425.345238986,1,930083486,100,3326300,-1
50425.345239224,3,930082874,100,3351900,-1
50425.345239224,1,930083490,100,3352000,-1
50425.345239645,3,930082878,100,3524900,-1
50425.345239645,1,930083494,100,3525000,-1
50425.345239893,3,930082882,100,3524900,-1
50425.345239893,1,930083498,100,3525000,-1
50425.629102098,3,929931794,25,3292900,1
50425.629126658,3,930063462,25,3292900,1
50425.629135117,3,929884402,22,3294900,-1
50425.629135117,1,930091894,22,3293200,-1
50425.629146951,3,930052514,10,3292900,1
50425.629165379,1,930091898,100,3293200,-1
50425.629170283,1,930091906,25,3292100,1
50425.629224584,3,929883526,66,3307300,-1
50425.629224584,1,930091922,66,3293200,-1
50425.629705468,3,930076770,100,3293500,-1
50425.629741904,1,930091974,100,3293400,-1
50425.629779614,3,930091898,100,3293200,-1
50425.629880265,3,930083482,100,3322900,-1
50425.629880265,1,930092014,100,3322800,-1
50425.629880547,3,930083486,100,3326300,-1
50425.629880547,1,930092018,100,3326200,-1
50425.629881485,3,930083490,100,3352000,-1
50425.629881485,1,930092022,100,3351900,-1
50425.629881647,3,930083494,100,3525000,-1
50425.629881647,1,930092026,100,3524900,-1
50425.629881848,3,930083498,100,3525000,-1
50425.629881848,1,930092030,100,3524900,-1
50425.631371629,1,930092074,100,3293200,-1
50425.632074150,3,930076846,100,3293300,-1
50425.632453545,3,930082858,100,3293300,-1
50425.633063296,1,930092114,100,3293200,-1
50425.633286504,1,930092118,100,3293200,-1
50425.643395023,3,929886650,10,3292800,1
50425.643400492,3,930076246,100,3292800,1
