36954.111339948,1,282838498,14,3303000,1
36954.111376936,3,282828270,3,3303700,1
36954.111492088,3,282832342,100,3334500,-1
36954.111492088,1,282838514,100,3334700,-1
36954.111492919,3,282832346,100,3337900,-1
36954.111492919,1,282838518,100,3338100,-1
36954.111493125,3,282832350,100,3363500,-1
36954.111493125,1,282838522,100,3363700,-1
36954.111494194,3,282832354,100,3537200,-1
36954.111494194,1,282838526,100,3537400,-1
36954.115630183,1,282838754,100,3305000,-1
36954.147379113,3,282833754,300,3302100,1
36954.147791180,1,282841170,300,3302000,1
36954.165190843,1,282842214,100,3305000,-1
36954.165219358,3,282821250,39,3304400,1
36954.217251228,3,282821262,10,3304400,1
36954.217300858,1,282848918,10,3304800,-1
36954.219804920,1,282849326,100,3304900,-1
36954.219829225,1,282849330,25,3304800,-1
36954.220816091,3,282838514,100,3334700,-1
36954.220816091,1,282849414,100,3334600,-1
36954.220816928,3,282838518,100,3338100,-1
36954.220816928,1,282849418,100,3338000,-1
36954.220817774,3,282838522,100,3363700,-1
36954.220817774,1,282849422,100,3363600,-1
36954.220818120,3,282838526,100,3537400,-1
