36833.027574281,3,308241966,100,3255600,-1
36833.028009148,3,308307330,3,3251800,1
36833.028393830,1,308546858,100,3253300,-1
36833.028469738,3,308363078,100,3254600,-1
36833.028487107,1,308546862,6,3255500,-1
36833.028541348,1,308546866,100,3251900,1
36833.029014537,3,308545598,22,3253300,-1
36833.029014537,1,308547030,22,3252900,-1
36833.029017543,3,308545986,100,3252100,1
36833.029025441,3,308546866,100,3251900,1
36833.029057744,3,306100714,10,3252200,1
36833.029084022,3,308527978,25,3251800,1
36833.029268499,3,308546154,100,3252000,1
36833.029565573,3,308546730,100,3222800,1
36833.029565573,1,308547422,100,3222700,1
36833.029566390,3,308546734,100,3219600,1
36833.029566390,1,308547426,100,3219500,1
36833.029566563,3,308546738,100,3193400,1
36833.029566563,1,308547430,100,3193300,1
