41618.640873231,1,611757378,100,3264400,-1
41618.641625496,3,611530490,100,3265200,-1
41618.673733150,3,611744722,10,3262800,1
41618.674475013,3,611749518,100,3262800,1
41618.674477308,3,611521690,25,3262800,1
41618.674507655,3,611744666,10,3262800,1
41618.674518237,1,611758374,25,3262000,1
41618.674527381,1,611758394,10,3263200,-1
41618.674528684,1,611758398,10,3263600,-1
41618.674532566,1,611758402,25,3263000,-1
41618.674533212,1,611758406,11,3263400,-1
41618.674538190,3,611744382,10,3263300,-1
41618.674539073,3,611384570,25,3264200,-1
41618.674544388,1,611758434,100,3263100,-1
41618.674552194,1,611758466,100,3263200,-1
41618.674556642,1,611758474,10,3263000,-1
41618.674569162,3,611753374,25,3263200,-1
41618.674570045,1,611758486,25,3263000,-1
41618.674573641,1,611758490,14,3264100,-1
41618.674612372,1,611758522,100,3264600,-1
41618.674619427,3,611155578,10,3262700,1
41618.674623434,1,611758530,100,3263300,-1
41618.674634530,3,611743970,100,3233600,1
41618.674634530,1,611758542,100,3233400,1
41618.674635409,3,611743974,100,3230400,1
41618.674635409,1,611758546,100,3230200,1
41618.674636602,3,611743978,100,3204300,1
41618.674636602,1,611758550,100,3204100,1
41618.674638184,3,611743982,100,3035700,1
41618.674638184,1,611758554,100,3035500,1
41618.674639184,3,611743986,100,3035700,1
41618.674639184,1,611758558,100,3035500,1
41618.674642093,3,611174594,100,3262300,1
41618.674663960,3,611424062,100,3265700,-1
41618.674669309,1,611758590,100,3263400,-1
41618.674679381,3,611654618,25,3262700,1
41618.674697359,1,611758614,10,3263100,-1
41618.674786633,3,611190546,4,3262400,1
41618.674788584,3,609224322,100,3256000,1
41618.674817817,3,611161198,15,3262000,1
41618.674856140,3,611758542,100,3233400,1
41618.674856140,1,611758678,100,3233200,1
41618.674856956,3,611758546,100,3230200,1
41618.674856956,1,611758682,100,3230000,1
41618.674857134,3,611758550,100,3204100,1
41618.674857134,1,611758686,100,3203900,1
41618.674857281,3,611758554,100,3035500,1
41618.674857281,1,611758690,100,3035300,1
41618.674857457,3,611758558,100,3035500,1
41618.674857457,1,611758694,100,3035300,1
41618.675008773,3,611754878,100,3292800,-1
41618.675008773,1,611758770,100,3292600,-1
41618.675009773,3,611754882,100,3296100,-1
41618.675009773,1,611758774,100,3295900,-1
41618.675009947,3,611754886,100,3322100,-1
41618.675009947,1,611758778,100,3321900,-1
41618.675011344,3,611754890,100,3493000,-1
41618.675011344,1,611758782,100,3492800,-1
41618.675011560,3,611754894,100,3493000,-1
41618.675011560,1,611758786,100,3492800,-1
41618.675071750,3,611753378,30,3263600,-1
41618.675099586,3,611758434,100,3263100,-1
41618.675107361,1,611758810,30,3263300,-1
41618.675113934,3,611753414,100,3263800,-1
41618.675150559,1,611758826,100,3263500,-1
41618.675177214,3,611385398,100,3248000,1
41618.676925737,1,611759434,100,3263300,-1
41618.677220325,1,611759498,100,3262000,1
41618.679087342,3,611758406,11,3263400,-1
41618.681370434,1,611759658,100,3263200,-1
41618.681384027,3,611574674,100,3264400,-1
41618.681525973,3,611161674,3,3262200,1
41618.683156179,3,611758398,10,3263600,-1
41618.688089199,1,611759846,25,3261900,1
41618.692740499,3,611386638,15,3292700,-1
41618.704360196,1,611760074,3,3260900,1
41618.711113551,1,611760242,100,3256000,1
41618.714416517,1,611760290,3,3260700,1
41618.722576214,1,611760462,100,3248000,1
41618.726368958,3,611760462,100,3248000,1
41618.727143667,1,611760582,100,3263400,-1
41618.727675494,3,611758770,100,3292600,-1
41618.727675494,1,611760598,100,3292500,-1
41618.727675630,3,611758774,100,3295900,-1
41618.727675630,1,611760602,100,3295800,-1
41618.727675783,3,611758778,100,3321900,-1
41618.727675783,1,611760606,100,3321800,-1
41618.727676888,3,611758782,100,3492800,-1
41618.727676888,1,611760610,100,3492700,-1
41618.727676982,3,611758786,100,3492800,-1
41618.727676982,1,611760614,100,3492700,-1
41618.727822071,1,611760618,4,3262100,1
41618.729832576,1,611760646,3,3262200,1
41618.729877940,3,611756242,100,3263500,-1
41618.729888873,3,611760582,100,3263400,-1
41618.729888873,1,611760650,100,3263100,-1
41618.735041878,1,611760710,3,3263700,-1
41618.751631057,3,611760290,3,3260700,1
41618.761703331,3,611760074,3,3260900,1
41618.775251984,1,611761246,100,3262400,1
41618.775373702,3,611759658,100,3263200,-1
41618.775476162,3,611760646,3,3262200,1
41618.776633535,3,611758826,100,3263500,-1
41618.776663326,3,611758810,30,3263300,-1
41618.776669013,1,611761362,200,3263600,-1
41618.776698786,1,611761366,30,3263400,-1
41618.785929553,3,611241270,6,3261000,1
41618.791940463,3,610313846,3,3265000,-1
41618.825242586,1,611764690,3,3261000,1
