42847.791472521,1,867892898,100,3498300,-1
42847.791820755,3,867889494,30,3268300,-1
42847.791860581,1,867893610,30,3268400,-1
42847.792037739,3,867669394,100,3266800,1
42847.793058905,1,867894894,100,3266500,1
42847.793067510,3,867883454,100,3266400,1
42847.793345285,3,867893610,30,3268400,-1
42847.793386811,1,867895262,30,3268300,-1
42847.793808379,3,867877834,13,3268000,-1
42847.794043364,3,867892870,100,3297400,-1
42847.794043364,1,867895618,100,3297500,-1
42847.794043610,3,867892874,100,3300700,-1
42847.794043610,1,867895622,100,3300800,-1
42847.794043926,3,867892886,100,3326700,-1
42847.794043926,1,867895626,100,3326800,-1
42847.794044934,3,867892890,100,3498100,-1
42847.794044934,1,867895630,100,3498200,-1
42847.794045098,3,867892898,100,3498300,-1
42847.794045098,1,867895634,100,3498400,-1
42847.794331164,1,867895770,21,3268600,-1
42847.794714424,1,867895934,25,3266400,1
42847.795994433,3,867883330,100,3267900,-1
42847.796253381,3,867895262,30,3268300,-1
42847.796741769,1,867897118,30,3268300,-1
42847.796778630,3,867878906,100,3267900,-1
42847.796817157,1,867897166,100,3268300,-1
42847.797205522,3,867897118,30,3268300,-1
42847.797538837,3,867894894,100,3266500,1
42847.800373377,3,867895618,100,3297500,-1
42847.800373377,1,867899114,100,3297400,-1
42847.800374483,3,867895622,100,3300800,-1
42847.800374483,1,867899118,100,3300700,-1
42847.800374671,3,867895626,100,3326800,-1
42847.800374671,1,867899122,100,3326700,-1
42847.800374933,3,867895630,100,3498200,-1
42847.800374933,1,867899126,100,3498100,-1
42847.800375128,3,867895634,100,3498400,-1
42847.800375128,1,867899130,100,3498300,-1
42847.802067072,1,867899914,100,3266500,1
42847.805020379,1,867901030,25,3266300,1
42847.813276588,3,867899114,100,3297400,-1
42847.813276588,1,867904402,100,3297600,-1
42847.813277428,3,867899118,100,3300700,-1
42847.813277428,1,867904406,100,3300900,-1
42847.813277688,3,867899122,100,3326700,-1
42847.813277688,1,867904410,100,3326900,-1
42847.813279009,3,867899126,100,3498100,-1
42847.813279009,1,867904414,100,3498300,-1
42847.813279225,3,867899130,100,3498300,-1
42847.813279225,1,867904418,100,3498500,-1
42847.815255659,1,867905146,25,3266200,1
42847.815469756,3,867904402,100,3297600,-1
42847.815469756,1,867905186,100,3297500,-1
42847.815470115,3,867904406,100,3300900,-1
42847.815470115,1,867905190,100,3300800,-1
42847.815471144,3,867904410,100,3326900,-1
42847.815471144,1,867905194,100,3326800,-1
42847.815471360,3,867904414,100,3498300,-1
42847.815471360,1,867905198,100,3498200,-1
42847.815471603,3,867904418,100,3498500,-1
42847.815471603,1,867905202,100,3498400,-1
42847.816735475,3,864262378,13,3297900,-1
42847.820166567,3,867875370,300,3265000,1
42847.820197546,3,867875374,200,3270000,-1
42847.820638446,3,867891006,22,3267800,-1
42847.820638446,1,867906042,22,3269800,-1
42847.820680676,1,867906070,10,3267300,1
42847.820704297,1,867906082,300,3269800,-1
42847.832872841,3,867883514,10,3267800,-1
42847.832897692,3,867883650,25,3267800,-1
42847.832911176,3,867880198,100,3268000,-1
42847.832953512,1,867909654,100,3268400,-1
42847.834541371,1,867910570,100,3268100,-1
42847.834698422,3,867876646,100,3268200,-1
42847.834710237,3,867910570,100,3268100,-1
42847.834710237,1,867910634,100,3267900,-1
42847.835178190,3,867905186,100,3297500,-1
42847.835178190,1,867910722,100,3297300,-1
42847.835179042,3,867905190,100,3300800,-1
42847.835179042,1,867910726,100,3300600,-1
42847.835179190,3,867905194,100,3326800,-1
42847.835179190,1,867910730,100,3326600,-1
42847.835180315,3,867905198,100,3498200,-1
42847.835180315,1,867910734,100,3498000,-1
42847.835180493,3,867905202,100,3498400,-1
42847.835180493,1,867910738,100,3498200,-1
42847.835200215,3,867910738,100,3498200,-1
42847.835302951,1,867910754,100,3497800,-1
42847.842214120,3,867887914,100,3267800,-1
42847.842238896,1,867912854,25,3267300,1
42847.842247241,3,867883946,10,3267900,-1
42847.842601991,3,867884090,40,3267900,-1
42847.842609419,1,867913050,10,3267400,1
