34906.030047627,3,134307082,100,3297100,1
34906.030047627,1,134307270,100,3297000,1
34906.030048048,3,134162370,25,3357500,-1
34906.030059058,3,134157550,25,3357200,-1
34906.030060083,3,134162382,25,3357100,-1
34906.030060334,1,134307282,25,3356100,-1
34906.030113340,3,134288890,22,3353600,1
34906.030113340,1,134307314,22,3355400,1
34906.030133683,3,134306890,33,3356300,-1
34906.030136072,1,134307334,25,3355000,1
34906.030145126,3,134306834,21,3356500,-1
34906.030170398,1,134307378,12,3356500,-1
34906.030234643,3,134307070,3,3354900,1
34906.030239841,3,132479734,10,3355300,1
34906.030247114,3,134307202,100,3386200,-1
34906.030247114,1,134307422,100,3386800,-1
34906.030248399,3,134307206,100,3389600,-1
34906.030248399,1,134307426,100,3390200,-1
34906.030248561,3,134307210,100,3414700,-1
34906.030248561,1,134307430,100,3415300,-1
34906.030275596,3,134307314,22,3355400,1
34906.030275596,1,134307450,22,3353400,1
34906.030298966,3,132476806,10,3355200,1
34906.030306700,3,134307422,100,3386800,-1
34906.030306700,1,134307486,100,3386700,-1
34906.030306880,3,134307426,100,3390200,-1
34906.030306880,1,134307490,100,3390100,-1
34906.030307273,3,134307430,100,3415300,-1
34906.030307273,1,134307494,100,3415200,-1
34906.030310034,3,134307334,25,3355000,1
34906.030323872,3,132683050,100,3355300,1
34906.030341515,3,134307486,100,3386700,-1
34906.030341515,1,134307538,100,3386300,-1
34906.030342455,3,134307490,100,3390100,-1
34906.030342455,1,134307542,100,3389700,-1
34906.030342590,3,134307494,100,3415200,-1
34906.030342590,1,134307546,100,3414800,-1
34906.030346709,3,134307262,100,3325500,1
34906.030346709,1,134307554,100,3325300,1
34906.030346884,3,134307266,100,3322200,1
34906.030346884,1,134307558,100,3322000,1
34906.030348199,3,134307270,100,3297000,1
34906.030348199,1,134307562,100,3296800,1
34906.030349526,3,134201610,25,3354900,1
34906.030351653,1,134307570,10,3356100,-1
34906.030362640,1,134307578,100,3354900,1
34906.030394756,3,134307554,100,3325300,1
34906.030394756,1,134307598,100,3325200,1
34906.030394898,3,134307558,100,3322000,1
34906.030394898,1,134307602,100,3321900,1
34906.030395090,3,134307562,100,3296800,1
34906.030395090,1,134307606,100,3296700,1
34906.030416139,1,134307610,100,3356500,-1
34906.030429796,1,134307618,100,3354100,1
34906.030435393,3,134307450,22,3353400,1
34906.030435393,1,134307630,22,3355300,1
34906.030447455,3,134307118,22,3356300,-1
34906.030447455,1,134307638,22,3356100,-1
34906.030474222,3,134237714,100,3353000,1
34906.030483904,1,134307658,25,3354900,1
34906.030495387,1,134307686,16,3355900,-1
34906.030517159,3,134234694,25,3357400,-1
34906.030520179,1,134307714,25,3356400,-1
34906.030543674,3,134234674,25,3357000,-1
34906.030544754,3,134288158,25,3356900,-1
34906.030558397,1,134307726,100,3357500,-1
34906.030561155,1,134307734,25,3356300,-1
34906.030575490,1,134307738,30,3357100,-1
34906.030599610,3,132624422,100,3358700,-1
34906.030674646,3,133768414,100,3314100,1
34906.030705782,3,134289582,3,3354700,1
34906.030726474,3,133617186,100,3352000,1
34906.030726655,3,134133934,100,3348000,1
34906.030726859,3,134132582,100,3352000,1
34906.030875652,3,134306878,100,3356400,-1
34906.031054176,3,134307738,30,3357100,-1
34906.031090033,1,134307866,30,3356800,-1
34906.031123703,3,132693042,100,3355200,1
34906.031224143,3,134307630,22,3355300,1
34906.031224143,1,134307922,22,3353300,1
34906.031303463,3,133982378,100,3344000,1
34906.031344797,3,134307658,25,3354900,1
34906.031346459,3,134306966,25,3354800,1
34906.031383205,3,134307922,22,3353300,1
34906.031383205,1,134307938,22,3355200,1
34906.031404356,3,134307610,100,3356500,-1
34906.031566708,1,134307958,5,3358400,-1
34906.031583763,1,134307962,5,3358300,-1
34906.031624287,3,132476758,100,3355100,1
34906.031637946,3,134307538,100,3386300,-1
34906.031637946,1,134307974,100,3386100,-1
34906.031638752,3,134307542,100,3389700,-1
34906.031638752,1,134307978,100,3389500,-1
34906.031638955,3,134307546,100,3414800,-1
34906.031638955,1,134307982,100,3414600,-1
34906.031660057,1,134307990,100,3354700,1
34906.031776953,3,134307598,100,3325200,1
34906.031776953,1,134308030,100,3325100,1
34906.031777103,3,134307602,100,3321900,1
34906.031777103,1,134308034,100,3321800,1
34906.031777346,3,134307606,100,3296700,1
34906.031777346,1,134308038,100,3296600,1
34906.031786149,3,134308030,100,3325100,1
34906.031786149,1,134308046,100,3324900,1
34906.031786445,3,134308034,100,3321800,1
34906.031786445,1,134308050,100,3321600,1
34906.031787370,3,134308038,100,3296600,1
34906.031787370,1,134308054,100,3296400,1
34906.031817623,3,134017938,100,3354800,1
34906.031842381,1,134308066,25,3355900,-1
34906.031842606,3,134307578,100,3354900,1
34906.032043706,3,134307190,100,3355000,1
34906.032047348,3,133308230,4,3354400,1
34906.032188740,1,134308198,14,3358600,-1
34906.032442342,1,134308262,100,3356300,-1
34906.033133272,1,134308358,100,3355000,1
34906.034250260,3,133280954,2,3355100,1
34906.034789975,3,132864646,200,3360700,-1
34906.034794194,3,134307686,16,3355900,-1
34906.034796540,1,134308510,200,3359300,-1
34906.034808890,3,134306886,12,3356500,-1
34906.034827059,3,134307974,100,3386100,-1
34906.034827059,1,134308522,100,3386300,-1
34906.034827857,3,134307978,100,3389500,-1
34906.034827857,1,134308526,100,3389700,-1
34906.034828024,3,134307982,100,3414600,-1
34906.034828024,1,134308530,100,3414800,-1
34906.034911729,3,132939830,3,3354100,1
34906.035027938,3,134307126,19,3356100,-1
34906.035126010,3,134308522,100,3386300,-1
34906.035126010,1,134308550,100,3386700,-1
34906.035126347,3,134308526,100,3389700,-1
34906.035126347,1,134308554,100,3390100,-1
34906.035126676,3,134308530,100,3414800,-1
34906.035126676,1,134308558,100,3415200,-1
34906.036612505,3,134306822,12,3356800,-1
34906.039878386,3,134306866,12,3356400,-1
34906.040186878,3,134307378,12,3356500,-1
34906.042021821,1,134310314,3,3357500,-1
34906.048173423,3,132647602,100,3355100,1
34906.066217826,1,134311994,100,3348000,1
34906.077112456,1,134312974,200,3344000,1
34906.085634428,3,134297122,100,3356600,-1
34906.085634428,1,134313546,100,3356000,-1
34906.086136593,3,134308550,100,3386700,-1
34906.086136593,1,134313562,100,3386200,-1
34906.086137493,3,134308554,100,3390100,-1
34906.086137493,1,134313566,100,3389600,-1
34906.086137708,3,134308558,100,3415200,-1
34906.086137708,1,134313570,100,3414700,-1
34906.087248312,3,132608398,100,3400200,-1
34906.087248312,1,134313622,100,3399100,-1
34906.087673665,1,134313654,3,3357200,-1
34906.091512799,3,134298238,200,3353800,1
34906.098959385,3,134301018,3,3359800,-1
34906.130695453,1,134315418,100,3355200,1
34906.130944692,1,134315442,100,3311200,1
34906.131177274,3,134308046,100,3324900,1
34906.131177274,1,134315458,100,3325000,1
34906.131178130,3,134308050,100,3321600,1
34906.131178130,1,134315462,100,3321700,1
34906.131179027,3,134308054,100,3296400,1
34906.131179027,1,134315466,100,3296500,1
34906.131531565,1,134315474,3,3354100,1
34906.134092742,3,133307234,5,3353500,1
34906.143819930,1,134316642,10,3355900,-1
34906.149073116,3,133328282,5,3353600,1
34906.152165232,1,134318674,100,3372000,-1
34906.152283192,3,134301410,100,3376000,-1
34906.153108817,3,133629962,5,3353600,1
