55057.834607058,3,1011896402,100,3453300,-1
55057.834607058,1,1011897046,100,3453200,-1
55057.868044113,1,1011897794,100,3226300,-1
55057.894031099,3,1011874850,100,3226600,-1
55057.894081299,1,1011898406,100,3226500,-1
55057.917363541,3,1011888014,100,3196600,1
55057.917363541,1,1011898846,100,3196200,1
55057.917364381,3,1011888018,100,3193500,1
55057.917364381,1,1011898850,100,3193100,1
55057.917365251,3,1011888022,100,3167000,1
55057.917365251,1,1011898854,100,3166600,1
55057.917366553,3,1011888026,100,3001200,1
55057.917366553,1,1011898858,100,3000800,1
55057.917366721,3,1011888030,100,3001200,1
55057.917366721,1,1011898862,100,3000800,1
55057.917370315,3,1011898846,100,3196200,1
55057.917370315,1,1011898866,100,3196500,1
55057.917371412,3,1011898850,100,3193100,1
55057.917371412,1,1011898870,100,3193400,1
55057.917372546,3,1011898854,100,3166600,1
55057.917372546,1,1011898874,100,3166900,1
55057.917374325,3,1011898858,100,3000800,1
55057.917374325,1,1011898878,100,3001100,1
55057.917375272,3,1011898862,100,3000800,1
55057.917375272,1,1011898882,100,3001100,1
55057.917387292,1,1011898886,3,3226500,-1
55057.919234881,1,1011898922,200,3223600,1
55057.920219375,3,1011896810,100,3226300,-1
55057.921102758,1,1011898946,100,3226400,-1
55057.937727416,3,1011896990,100,3226300,-1
55058.017238105,1,1011900398,3,3223300,1
55058.026231168,3,1011898866,100,3196500,1
55058.026231168,1,1011900574,100,3196600,1
55058.026232048,3,1011898870,100,3193400,1
55058.026232048,1,1011900578,100,3193500,1
55058.026232195,3,1011898874,100,3166900,1
55058.026232195,1,1011900582,100,3167000,1
55058.026232425,3,1011898878,100,3001100,1
55058.026232425,1,1011900586,100,3001200,1
55058.026233591,3,1011898882,100,3001100,1
55058.026233591,1,1011900590,100,3001200,1
55058.027428180,1,1011900606,3,3223100,1
55058.072094294,1,1011901678,100,3225700,1
55058.072455164,3,1011898886,3,3226500,-1
55058.072483382,1,1011901694,25,3225700,1
55058.252418721,3,1011901694,25,3225700,1
55058.252822580,1,1011906474,25,3225700,1
55058.253508955,3,1011896470,100,3226400,-1
55058.254548007,3,1011896426,100,3226400,-1
55058.255810378,3,1011898946,100,3226400,-1
55058.255919453,1,1011908978,100,3226400,-1
55058.256104906,3,1011896406,100,3226400,-1
55058.256157226,1,1011909054,100,3226500,-1
55058.256738984,1,1011909278,100,3226300,-1
55058.257694350,3,1011908978,100,3226400,-1
55058.258330535,3,1011897030,100,3255300,-1
