34223.173652709,1,24456746,240,3400100,-1
34223.173652709,1,10271426,3,3311000,1
34223.173652709,1,18366622,25,3400600,-1
34223.173652709,1,10276274,1,3311000,1
34223.173652709,1,30715778,10,3400800,-1
34223.173652709,1,18827954,15,3311000,1
34223.173652709,1,31225642,100,3401000,-1
34223.173652709,1,25780242,3,3310900,1
34223.173652709,1,18366898,3,3401100,-1
34223.173652709,1,10313950,59,3401700,-1
34223.173652709,1,203202,18,3401800,-1
34223.173652709,1,18837202,300,3402000,-1
34223.173652709,1,15076926,25,3402200,-1
34223.173652709,1,45331126,50,3402400,-1
34223.187205431,3,56094794,100,3336300,1
34223.191054712,1,56107934,100,3336400,1
34223.221030746,3,56064214,100,3337900,-1
34223.221083712,3,56058350,100,3338300,-1
34223.221456921,4,56041314,166,3337900,-1
34223.221461718,4,56041314,46,3337900,-1
34223.221465781,4,56041314,33,3337900,-1
34223.221477951,4,56041314,55,3337900,-1
34223.221477951,4,56041322,43,3337900,-1
34223.221499854,1,56113138,18,3336800,1
34223.221501403,1,56113146,35,3336700,1
34223.221503085,1,56113150,114,3337200,1
34223.221515785,1,56113170,5,3337900,-1
34223.221535765,3,56113150,114,3337200,1
34223.221535933,3,56113170,5,3337900,-1
34223.221537493,1,56113206,35,3336800,1
34223.221578209,1,56113274,5,3338200,-1
34223.221621138,4,56113274,5,3338200,-1
34223.221627496,3,56064266,100,3371500,-1
34223.221627496,1,56113342,100,3371800,-1
34223.221628545,3,56064270,100,3396600,-1
34223.221628545,1,56113346,100,3396900,-1
34223.221641355,1,56113370,35,3336900,1
34223.221642564,1,56113378,18,3337000,1
34223.221643333,1,56113382,111,3337500,1
34223.221836035,3,56042326,100,3338900,-1
34223.221867597,4,56032962,43,3338300,-1
34223.221925153,1,56113554,18,3336900,1
34223.221961562,4,56027746,44,3338500,-1
34223.221979349,3,56067334,100,3303100,1
34223.221979349,1,56113662,100,3303600,1
34223.221979551,3,56067338,100,3277800,1
34223.221979551,1,56113666,100,3278300,1
34223.221994930,4,56027746,26,3338500,-1
34223.221994930,4,56027798,30,3338500,-1
34223.221994930,4,56028106,100,3338500,-1
34223.221994930,4,56028246,100,3338500,-1
34223.222018397,1,56113726,100,3338000,1
34223.222019131,1,56113730,100,3338000,1
34223.222020131,1,56113734,100,3338100,1
34223.222020279,1,56113738,35,3337600,1
34223.222021799,4,56026534,3,3338700,-1
34223.222027389,3,56113662,100,3303600,1
34223.222027389,1,56113766,100,3303100,1
34223.222028234,3,56113666,100,3278300,1
34223.222028234,1,56113770,100,3277800,1
34223.222068629,3,56113766,100,3303100,1
34223.222068629,1,56113794,100,3304600,1
34223.222069585,3,56113770,100,3277800,1
34223.222069585,1,56113798,100,3279300,1
34223.222090797,3,56113342,100,3371800,-1
34223.222090797,1,56113826,100,3372600,-1
34223.222091606,3,56113346,100,3396900,-1
34223.222091606,1,56113830,100,3397700,-1
34223.222091750,3,56113734,100,3338100,1
34223.222113867,3,56113382,111,3337500,1
34223.222152742,1,56113898,175,3338600,-1
34223.222177670,1,56113982,100,3339100,-1
34223.222177998,4,56113898,100,3338600,-1
34223.222185752,3,56024954,100,3339400,-1
34223.222201016,4,56113898,1,3338600,-1
34223.222212946,3,56038986,100,3339300,-1
34223.222327384,3,56113794,100,3304600,1
34223.222327384,1,56114098,100,3304400,1
34223.222328216,3,56113798,100,3279300,1
34223.222328216,1,56114102,100,3279100,1
