40779.049001004,3,561108074,100,3324100,-1
40779.049467776,1,561135346,10,3324100,-1
40779.049557498,3,561104050,14,3324600,-1
40779.049582019,1,561135450,10,3324000,-1
40779.049582264,3,561135346,10,3324100,-1
40779.049603484,3,561129114,30,3324400,-1
40779.049608152,1,561135462,25,3324000,-1
40779.049613245,1,561135466,25,3324400,-1
40779.049617163,1,561135470,14,3322700,1
40779.051677192,1,561136058,100,3323100,1
40779.086514825,3,561136058,100,3323100,1
40779.089149805,1,561137254,100,3323000,1
40779.103553181,1,561137474,100,3323500,1
40779.103574718,1,561137482,10,3323500,1
40779.103577570,3,561107274,25,3323400,1
40779.103582810,1,561137486,25,3323100,1
40779.103589817,1,561137490,10,3323500,1
40779.103590605,3,561107258,10,3323400,1
40779.103680318,3,561108934,100,3293500,1
40779.103680318,1,561137510,100,3293600,1
40779.103681171,3,561108938,100,3290200,1
40779.103681171,1,561137514,100,3290300,1
40779.103682038,3,561108942,100,3264700,1
40779.103682038,1,561137518,100,3264800,1
40779.103682980,3,561108946,100,3092000,1
40779.103682980,1,561137522,100,3092100,1
40779.103683178,3,561108950,100,3092000,1
40779.103683178,1,561137526,100,3092100,1
40779.104449531,1,561137538,3,3322900,1
40779.123906297,1,561137894,74,3323400,1
40779.133865525,3,561137894,74,3323400,1
40779.154997598,1,561138726,100,3324200,-1
40779.246467110,3,561138726,100,3324200,-1
40779.246478357,1,561140182,100,3324300,-1
40779.246489957,3,561108850,100,3324200,-1
40779.340010404,3,561123330,3,3320900,1
40779.582675738,1,561153614,10,3324000,-1
40779.881330366,1,561175614,40,3323000,1
40779.952241052,1,561177954,2,3390000,-1
40779.959068100,1,561178038,32,3323500,1
40780.024827503,3,561153614,10,3324000,-1
40780.024872586,1,561180874,10,3323600,1
40780.024876463,3,561137490,10,3323500,1
40780.024899864,1,561180914,10,3323600,1
40780.024902440,1,561180918,25,3323200,1
40780.026886211,1,561181926,100,3323100,1
40780.026909918,3,561135462,25,3324000,-1
40780.026932721,3,560926158,100,3322100,1
40780.026950350,3,561135450,10,3324000,-1
40780.026976053,1,561181978,25,3323600,1
40780.026979337,3,561135466,25,3324400,-1
40780.032569026,3,561073022,100,3312000,1
40780.033475085,1,561182826,25,3325200,-1
40780.035531248,1,561183034,100,3323200,1
40780.035553761,3,561103350,25,3324100,-1
40780.035561203,3,561181926,100,3323100,1
40780.035584163,1,561183042,10,3323700,1
40780.035606007,1,561183046,10,3323700,1
40780.035606798,3,561103998,25,3322200,1
40780.035608247,1,561183058,25,3323300,1
40780.035609247,3,561181978,25,3323600,1
40780.038807815,1,561183266,13,3352500,-1
40780.053108918,1,561183766,100,3312000,1
40780.053158340,3,561104246,100,3308000,1
40780.075762600,3,561108446,100,3323400,1
40780.075762600,1,561184446,100,3323600,1
40780.075885865,3,561137510,100,3293600,1
40780.075885865,1,561184450,100,3293700,1
40780.075886916,3,561137514,100,3290300,1
40780.075886916,1,561184454,100,3290400,1
40780.075887947,3,561137518,100,3264800,1
40780.075887947,1,561184458,100,3264900,1
40780.075888988,3,561137522,100,3092100,1
40780.075888988,1,561184462,100,3092200,1
40780.075889775,3,561137526,100,3092100,1
40780.075889775,1,561184466,100,3092200,1
40780.077295455,1,561184490,5,3321800,1
40780.086475743,1,561184706,100,3308000,1
40780.087883786,3,561184450,100,3293700,1
40780.087883786,1,561184722,100,3293800,1
40780.087884664,3,561184454,100,3290400,1
40780.087884664,1,561184726,100,3290500,1
40780.087884835,3,561184458,100,3264900,1
40780.087884835,1,561184730,100,3265000,1
40780.087885004,3,561184462,100,3092200,1
40780.087885004,1,561184734,100,3092300,1
40780.087885183,3,561184466,100,3092200,1
40780.087885183,1,561184738,100,3092300,1
40780.090024265,3,561137474,100,3323500,1
40780.090035196,3,561184446,100,3323600,1
40780.090035196,1,561184818,100,3323800,1
40780.090056822,3,560955102,10,3322800,1
40780.090057561,3,560929314,25,3322300,1
40780.090058305,1,561184822,25,3323400,1
40780.090267347,3,560683258,5,3321100,1
40780.090328945,3,557721074,3,3324600,-1
40780.090359004,3,561065294,16,3327200,-1
40780.090539081,1,561184838,3,3323100,1
40780.090934303,1,561184870,5,3321800,1
40780.092523292,1,561184886,3,3324700,-1
40780.094073226,1,561184926,16,3326400,-1
40780.095478093,1,561184946,200,3321600,1
40780.137652629,3,556741326,4,3321100,1
40780.367630809,1,561194086,100,3325600,-1
40780.478769077,1,561197234,5,3335000,-1
40780.495989011,3,561184946,200,3321600,1
40780.496407582,1,561198034,200,3321500,1
40780.593070729,1,561201358,100,3320600,1
40780.594151393,3,561002758,100,3319900,1
40780.708900624,3,549229818,1,3315900,1
40780.710088763,1,561205494,1,3312600,1
40780.796645582,3,561198034,200,3321500,1
40780.797064676,1,561207358,300,3321600,1
40780.850313253,3,561184722,100,3293800,1
40780.850313253,1,561208670,100,3293900,1
40780.850314127,3,561184726,100,3290500,1
40780.850314127,1,561208674,100,3290600,1
40780.850314944,3,561184730,100,3265000,1
40780.850314944,1,561208678,100,3265100,1
40780.850315921,3,561184734,100,3092300,1
40780.850315921,1,561208682,100,3092400,1
40780.850317019,3,561184738,100,3092300,1
40780.850317019,1,561208686,100,3092400,1
