35701.079883089,1,209239750,10,3295600,-1
35701.079897179,3,209238662,100,3294900,1
35701.082228462,1,209240546,100,3294900,1
35701.089826123,1,209240750,9,3295200,1
35701.089858769,3,209239750,10,3295600,-1
35701.097212640,1,209240998,100,3295900,-1
35701.102224135,3,209240750,9,3295200,1
35701.102258065,1,209242982,10,3295600,-1
35701.105222396,1,209243606,100,3296300,-1
35701.105243774,3,209234726,100,3296400,-1
35701.111253538,3,209243606,100,3296300,-1
35701.114104251,1,209244514,100,3296400,-1
35701.121086371,1,209244942,100,3304000,-1
35701.121216218,3,209238738,100,3308000,-1
35701.122932995,3,209240546,100,3294900,1
35701.123380070,3,209229226,100,3295000,1
35701.125110314,1,209246098,100,3294800,1
35701.132838271,3,209242982,10,3295600,-1
35701.132838472,1,209246978,10,3295500,-1
35701.132863413,1,209246990,25,3295900,-1
35701.132866656,1,209246998,12,3295500,-1
35701.132880601,3,209223302,12,3295600,-1
35701.132960281,3,209246098,100,3294800,1
35701.135058045,1,209247254,100,3294700,1
35701.141936576,1,209247894,100,3294900,1
35701.165429468,1,209249078,30,3294400,1
35701.166595647,1,209249162,100,3294800,1
35701.166646822,3,209247254,100,3294700,1
35701.172144669,3,209246978,10,3295500,-1
35701.172961350,1,209249562,28,3296600,-1
35701.222483923,1,209252222,100,3295000,1
35701.232415554,2,209249562,3,3296600,-1
35701.232822176,1,209252886,100,3294900,1
35701.232857153,3,209238370,9,3295600,-1
35701.232874434,3,209249162,100,3294800,1
35701.232880829,3,209246998,12,3295500,-1
35701.232904679,3,209246990,25,3295900,-1
35701.232904840,3,209223298,25,3296000,-1
35701.232909095,1,209253006,12,3295700,-1
35701.232916514,3,209217294,9,3295700,-1
35701.232933425,1,209253050,9,3295200,1
35701.233401182,2,209249562,11,3296600,-1
35701.233496171,3,209244942,100,3304000,-1
35701.234065396,3,209249078,30,3294400,1
35701.234100393,1,209253618,30,3294500,1
35701.235969091,3,209228274,100,3265200,1
35701.235969091,1,209253962,100,3265300,1
35701.235970146,3,209228278,100,3262000,1
35701.235970146,1,209253966,100,3262100,1
35701.235971221,3,209228282,100,3236200,1
35701.235971221,1,209253970,100,3236300,1
35701.235972225,3,209228286,100,3065300,1
35701.235972225,1,209253974,100,3065400,1
35701.237955516,1,209254118,9,3295700,-1
35701.244080731,1,209254402,100,3308000,-1
35701.249463591,3,209253962,100,3265300,1
35701.249463591,1,209255066,100,3265200,1
35701.249463762,3,209253966,100,3262100,1
35701.249463762,1,209255070,100,3262000,1
35701.249463988,3,209253970,100,3236300,1
35701.249463988,1,209255074,100,3236200,1
35701.249465719,3,209253974,100,3065400,1
35701.249465719,1,209255078,100,3065300,1
35701.249497361,3,209249562,14,3296600,-1
35701.249538500,1,209255094,25,3296600,-1
35701.250071317,3,209253618,30,3294500,1
35701.256116807,1,209255458,100,3304000,-1
35701.256185999,3,209254402,100,3308000,-1
35701.267602324,1,209255918,10,3295700,-1
35701.267627453,1,209255930,25,3295700,-1
35701.267649219,3,209252886,100,3294900,1
35701.267834090,3,209253050,9,3295200,1
35701.269746021,1,209256878,10,3295600,-1
35701.269749148,3,209255918,10,3295700,-1
35701.269772131,1,209256922,12,3295600,-1
35701.269773302,1,209256926,25,3295600,-1
35701.269783578,3,209253006,12,3295700,-1
35701.269791642,1,209256950,100,3294800,1
35701.269822252,1,209256998,25,3296000,-1
35701.272075597,1,209257942,100,3296300,-1
35701.272244564,3,209252222,100,3295000,1
35701.281905799,3,209255094,25,3296600,-1
35701.281947790,1,209260586,27,3296500,-1
35701.285117832,1,209260798,100,3308000,-1
35701.286819609,3,203810906,1,3290600,1
35701.291299075,3,209134798,7,3295200,1
35701.291323258,3,209134894,25,3294800,1
35701.291680695,3,209256950,100,3294800,1
35701.291905865,3,209247894,100,3294900,1
35701.291918257,1,209262810,100,3294800,1
35701.292065671,4,209177282,20,3295100,1
35701.292085912,1,209262986,11,3295500,-1
35701.292089620,1,209262994,38,3295400,-1
35701.292090515,3,209134858,25,3294700,1
35701.292097701,1,209263006,12,3295500,-1
35701.292100435,3,209132446,25,3294600,1
35701.292104139,3,209255066,100,3265200,1
35701.292104139,1,209263022,100,3265100,1
35701.292104366,3,209255070,100,3262000,1
35701.292104366,1,209263026,100,3261900,1
35701.292104611,3,209255074,100,3236200,1
35701.292104611,1,209263030,100,3236100,1
35701.292105784,3,209255078,100,3065300,1
35701.292105784,1,209263034,100,3065200,1
35701.292107001,3,209256922,12,3295600,-1
35701.292108700,1,209263042,9,3295500,-1
35701.292110306,3,209132374,25,3294900,1
35701.292111320,3,209132114,25,3294800,1
35701.292112724,1,209263050,25,3295500,-1
35701.292113905,1,209263054,25,3295900,-1
35701.292114834,1,209263062,12,3295400,-1
35701.292117330,3,209263006,12,3295500,-1
35701.292125116,1,209263078,100,3295500,-1
35701.292132790,1,209263086,9,3295400,-1
35701.292140821,3,209132230,25,3294500,1
35701.292141577,1,209263098,25,3293900,1
35701.292149332,1,209263106,25,3295800,-1
35701.292160995,1,209263126,100,3295600,-1
35701.292196531,1,209263166,100,3295700,-1
35701.292212191,1,209263174,10,3295300,-1
35701.292213150,3,209256878,10,3295600,-1
35701.292232711,1,209263214,100,3295800,-1
35701.292236261,3,209263062,12,3295400,-1
35701.292237295,1,209263230,12,3295300,-1
35701.292237413,1,209263234,25,3295700,-1
35701.292239220,3,209187426,25,3296800,-1
35701.292257815,1,209263258,9,3295300,-1
35701.292486871,3,209135590,100,3295800,-1
35701.292486871,1,209263410,100,3295700,-1
