46577.885001331,1,800758858,100,3302600,1
46577.885002184,3,800755342,100,3299200,1
46577.885002184,1,800758862,100,3299300,1
46577.885002343,3,800755346,100,3273800,1
46577.885002343,1,800758866,100,3273900,1
46577.885003553,3,800755350,100,3100700,1
46577.885003553,1,800758870,100,3100800,1
46577.885003732,3,800755354,100,3100600,1
46577.885003732,1,800758874,100,3100700,1
46577.885787565,1,800758886,40,3332600,1
46577.909278010,1,800759334,200,3330800,1
46577.911736117,3,800536850,5,3334800,-1
46577.925445599,3,800528046,10,3333000,-1
46577.925455012,3,800205974,25,3333000,-1
46577.925582201,1,800759602,25,3333800,-1
46577.950505769,1,800760698,10,3333000,-1
46577.950751583,1,800760754,25,3333000,-1
46577.952149570,1,800760926,3,3331900,1
46578.089464895,3,800550558,3,3330100,1
46578.109678916,3,799079294,3,3330300,1
46578.117911113,3,796703982,1,3326900,1
46578.119001444,1,800764818,100,3330100,1
46578.566645926,1,800779086,1,3329600,1
46578.652620192,3,800760754,25,3333000,-1
46578.652840178,3,800760926,3,3331900,1
46578.704161803,3,800760698,10,3333000,-1
46578.704185219,3,800529038,25,3333000,-1
46578.704690174,3,800756750,100,3333200,-1
46578.704701300,1,800783102,100,3333300,-1
46578.704713846,1,800783118,25,3333100,-1
46578.758014964,1,800785326,10,3332600,1
46578.758075576,1,800785330,100,3333200,-1
46578.762783663,1,800785382,1,3332400,1
46579.330453641,1,800801642,10,3333400,-1
46579.331057001,3,800758858,100,3302600,1
46579.331057001,1,800801658,100,3302500,1
46579.331059524,3,800758862,100,3299300,1
46579.331059524,1,800801662,100,3299200,1
46579.331059675,3,800758866,100,3273900,1
46579.331059675,1,800801666,100,3273800,1
46579.331060124,3,800758870,100,3100800,1
46579.331060124,1,800801670,100,3100700,1
46579.331061679,3,800758874,100,3100700,1
46579.331061679,1,800801674,100,3100600,1
46579.351964966,3,800758854,100,3332600,1
46579.379064648,1,800807006,300,3332600,1
46579.379856446,3,800801658,100,3302500,1
46579.379856446,1,800807034,100,3302600,1
46579.379857307,3,800801662,100,3299200,1
46579.379857307,1,800807038,100,3299300,1
46579.379858172,3,800801666,100,3273800,1
46579.379858172,1,800807042,100,3273900,1
46579.379858475,3,800801670,100,3100700,1
46579.379858475,1,800807046,100,3100800,1
46579.379859526,3,800801674,100,3100600,1
46579.379859526,1,800807050,100,3100700,1
46579.406976742,1,800808106,100,3332600,1
46579.412222604,3,800759334,200,3330800,1
46579.412635439,1,800808178,300,3330900,1
46579.512458000,3,800808178,300,3330900,1
46579.513829516,1,800810982,1,3331900,1
46579.613342021,1,800816194,200,3330900,1
46579.913386645,3,800816194,200,3330900,1
46580.007057388,3,800808106,100,3332600,1
46580.121891060,3,800522786,100,3333200,-1
46580.124076419,1,800831254,100,3332500,1
46580.124130051,3,800517302,100,3331900,1
46580.127813409,3,799421338,10,3333100,-1
46580.127837631,3,800783118,25,3333100,-1
46580.128005228,1,800831350,3,3331900,1
