39681.630459968,3,499851850,100,3329400,1
39681.638560314,1,499854118,1,3330000,1
39681.644440706,3,499820962,200,3327700,1
39681.644851012,1,499854854,300,3327800,1
39681.655065388,1,499856294,100,3329400,1
39681.655085223,3,499849742,100,3329300,1
39681.695822272,3,499856294,100,3329400,1
39681.695946980,3,499852318,10,3330200,1
39681.695968481,3,499852326,10,3330200,1
39681.695989521,3,499852322,25,3329800,1
39681.697696872,1,499858554,10,3330100,1
39681.698245650,3,499845166,100,3300100,1
39681.698245650,1,499858566,100,3300000,1
39681.698246469,3,499845170,100,3296700,1
39681.698246469,1,499858570,100,3296600,1
39681.698247279,3,499845174,100,3271300,1
39681.698247279,1,499858574,100,3271200,1
39681.698248227,3,499845178,100,3098200,1
39681.698248227,1,499858578,100,3098100,1
39681.698248412,3,499845182,100,3098200,1
39681.698248412,1,499858582,100,3098100,1
39681.700223691,1,499858694,100,3329200,1
39681.715474797,3,499778034,100,3328600,1
39681.717499370,1,499859278,100,3329000,1
39681.740413699,1,499859970,100,3329300,1
39681.744738778,3,499854854,300,3327800,1
39681.745160761,1,499860162,200,3327700,1
39681.756021664,3,499858566,100,3300000,1
39681.756021664,1,499861914,100,3300100,1
39681.756022472,3,499858570,100,3296600,1
39681.756022472,1,499861918,100,3296700,1
39681.756022691,3,499858574,100,3271200,1
39681.756022691,1,499861922,100,3271300,1
39681.756023734,3,499858578,100,3098100,1
39681.756023734,1,499861926,100,3098200,1
39681.756023892,3,499858582,100,3098100,1
39681.756023892,1,499861930,100,3098200,1
39681.794104764,1,499866450,100,3329400,1
39681.794135220,3,499859970,100,3329300,1
39681.795144624,3,499866450,100,3329400,1
39681.798069513,1,499866942,100,3329300,1
39681.845019416,3,499860162,200,3327700,1
39681.845442846,1,499869158,200,3327800,1
39681.853302264,1,499869646,100,3329400,1
39681.853325926,3,499679866,100,3328600,1
39681.872849046,1,499873526,10,3330200,1
39681.872849222,3,499858554,10,3330100,1
39681.872932461,1,499873694,25,3329800,1
39681.872933290,1,499873698,10,3330200,1
39681.872934788,1,499873702,25,3330200,1
39681.875270445,3,498644642,5,3329300,1
39681.884109229,1,499878930,100,3320000,1
39681.916559003,1,499886022,5,3330000,1
39681.916595058,3,499645550,100,3330900,-1
39681.925359637,1,499887802,100,3330100,1
39681.925383424,3,499646282,25,3330700,-1
39681.925439552,3,499641686,10,3330800,-1
39681.925441486,1,499887854,3,3329600,1
39681.926602304,3,499861914,100,3300100,1
39681.926602304,1,499888370,100,3300200,1
39681.926603122,3,499861918,100,3296700,1
39681.926603122,1,499888374,100,3296800,1
39681.926603994,3,499861922,100,3271300,1
39681.926603994,1,499888378,100,3271400,1
39681.926605135,3,499861926,100,3098200,1
39681.926605135,1,499888382,100,3098300,1
39681.926605294,3,499861930,100,3098200,1
39681.926605294,1,499888386,100,3098300,1
39681.945311197,3,499869158,200,3327800,1
39681.945745600,1,499889942,200,3327900,1
39681.967064468,1,499892094,1,3325000,1
39681.989188188,3,499735550,3,3327600,1
39681.996826500,3,499640810,10,3330900,-1
39681.996834545,3,499822110,100,3330700,-1
39681.996862458,4,499844506,1,3330600,-1
39681.996862458,4,499844714,1,3330600,-1
39681.996868828,3,499641690,25,3330800,-1
39681.996884096,1,499894462,100,3330200,1
39681.996884367,3,499844510,25,3331000,-1
39681.996899575,3,499646298,25,3331100,-1
39681.996961022,1,499894694,23,3330400,1
39681.996983428,1,499894774,13,3329300,1
39681.996992490,1,499894806,100,3330100,1
39681.996997504,3,499645646,100,3331000,-1
39681.997026137,1,499894862,25,3331900,-1
39681.997036405,1,499894890,25,3329900,1
39681.997036553,3,499663610,25,3329400,1
39681.997052476,3,499655482,25,3329300,1
39681.997068141,3,499655770,10,3329400,1
39681.997068333,3,499655194,10,3329300,1
39681.997068933,1,499894958,10,3330400,1
39681.997073957,1,499894978,10,3330400,1
39681.997104720,3,499647234,25,3328800,1
39681.997105274,1,499895090,100,3330000,1
39681.997189579,1,499895246,25,3330000,1
39681.997237798,1,499895354,100,3329900,1
39681.997331810,3,499888370,100,3300200,1
39681.997331810,1,499895526,100,3300500,1
39681.997331985,3,499888374,100,3296800,1
39681.997331985,1,499895530,100,3297100,1
39681.997332175,3,499888378,100,3271400,1
39681.997332175,1,499895534,100,3271700,1
39681.997335260,3,499888382,100,3098300,1
39681.997335260,1,499895538,100,3098600,1
39681.997335483,3,499888386,100,3098300,1
39681.997335483,1,499895542,100,3098600,1
39681.997396939,3,499642578,100,3330800,-1
39681.997474606,3,499645298,14,3331500,-1
39681.997483841,3,499645278,25,3328900,1
39681.997486180,3,499806110,100,3360600,-1
39681.997486180,1,499896014,100,3360800,-1
39681.997486334,3,499806114,100,3363900,-1
39681.997486334,1,499896018,100,3364100,-1
39681.997489758,3,499806118,100,3389400,-1
39681.997489758,1,499896022,100,3389600,-1
39681.997489902,3,499806122,100,3564700,-1
39681.997489902,1,499896026,100,3564900,-1
39681.997495563,3,499806126,100,3564700,-1
39681.997495563,1,499896042,100,3564900,-1
39681.997610321,3,499641694,25,3331200,-1
39681.997672246,3,499645686,100,3331100,-1
39681.998301162,3,499656486,3,3331400,-1
39681.999271438,1,499897886,100,3329500,1
39681.999327960,3,499680358,100,3328700,1
39681.999520125,1,499897998,100,3330900,-1
39682.001774519,3,499895526,100,3300500,1
39682.001774519,1,499899362,100,3300200,1
39682.001774742,3,499895530,100,3297100,1
39682.001774742,1,499899366,100,3296800,1
39682.001775843,3,499895534,100,3271700,1
39682.001775843,1,499899370,100,3271400,1
39682.001775997,3,499895538,100,3098600,1
39682.001775997,1,499899374,100,3098300,1
39682.001776145,3,499895542,100,3098600,1
39682.001776145,1,499899378,100,3098300,1
39682.003009298,3,499894694,23,3330400,1
39682.007236539,1,499901574,25,3332000,-1
39682.007604799,1,499901846,100,3316000,1
39682.008089593,3,499894462,100,3330200,1
39682.008126881,1,499902142,100,3329800,1
39682.035337560,1,499906278,1,3172700,1
39682.045670688,3,499889942,200,3327900,1
39682.047045880,3,499824658,100,3330000,1
39682.047045880,1,499907518,100,3330200,1
39682.047675511,3,499899362,100,3300200,1
39682.047675511,1,499907610,100,3300300,1
39682.047676369,3,499899366,100,3296800,1
39682.047676369,1,499907614,100,3296900,1
