36927.469978329,1,284450430,100,3283900,1
36927.469978478,3,284447554,100,3257900,1
36927.469978478,1,284450434,100,3258300,1
36927.469979573,3,284447558,100,3086100,1
36927.469979573,1,284450438,100,3086500,1
36927.469979683,3,284447562,100,3085700,1
36927.469979683,1,284450442,100,3086100,1
36927.469998886,1,284450450,10,3317300,1
36927.469999670,3,284450142,10,3317200,1
36927.470020531,1,284450454,10,3317300,1
36927.470021480,3,284175954,100,3315800,1
36927.470023818,1,284450466,100,3316900,1
36927.470023968,3,284174042,25,3316300,1
36927.470026135,1,284450474,25,3317300,1
36927.470028768,1,284450478,65,3317300,1
36927.470069910,1,284450506,20,3314500,1
36927.470098620,1,284450518,100,3318400,-1
36927.470132728,3,284450426,100,3287200,1
36927.470132728,1,284450530,100,3286800,1
36927.470133722,3,284450430,100,3283900,1
36927.470133722,1,284450534,100,3283500,1
36927.470133867,3,284450434,100,3258300,1
36927.470133867,1,284450538,100,3257900,1
36927.470134024,3,284450438,100,3086500,1
36927.470134024,1,284450542,100,3086100,1
36927.470134152,3,284450442,100,3086100,1
36927.470134152,1,284450546,100,3085700,1
36927.470297452,3,284450382,30,3318100,-1
36927.470512428,3,284450506,20,3314500,1
36927.470551783,3,284450518,100,3318400,-1
36927.470589553,1,284450582,6,3315000,1
36927.470634214,1,284450610,6,3314900,1
36927.470913469,3,284450530,100,3286800,1
36927.470913469,1,284450666,100,3286900,1
36927.470914283,3,284450534,100,3283500,1
