34858.037827430,1,117238870,100,3351800,-1
34858.037902681,3,117235834,100,3293200,-1
34858.037902681,1,117238874,100,3293100,-1
34858.037970441,3,117235906,100,3293200,-1
34858.037970441,1,117238886,100,3293100,-1
34858.038524212,1,117238970,100,3291700,1
34858.045024187,3,117232114,10,3292300,1
34858.045074978,1,117240194,4,3290600,1
34858.050032868,3,117238862,100,3322700,-1
34858.050032868,1,117241390,100,3322800,-1
34858.050033664,3,117238866,100,3326000,-1
34858.050033664,1,117241394,100,3326100,-1
34858.050033952,3,117238870,100,3351800,-1
34858.050033952,1,117241398,100,3351900,-1
34858.050974092,3,117238670,100,3293600,-1
34858.050992818,3,117238678,30,3293200,-1
34858.051028011,1,117241498,30,3293300,-1
34858.076777099,3,117195446,100,3291800,1
34858.111045673,1,117247498,100,3291800,1
34858.111065860,3,117238970,100,3291700,1
34858.123061584,1,117249062,100,3292200,1
34858.123074259,1,117249070,100,3293100,-1
34858.123646528,3,117238758,100,3262500,1
34858.123646528,1,117249266,100,3262600,1
34858.123646741,3,117238762,100,3259300,1
34858.123646741,1,117249270,100,3259400,1
34858.123647742,3,117238766,100,3233400,1
34858.123647742,1,117249274,100,3233500,1
34858.123656432,3,117241390,100,3322800,-1
34858.123656432,1,117249282,100,3322700,-1
34858.123657385,3,117241394,100,3326100,-1
34858.123657385,1,117249286,100,3326000,-1
34858.123657670,3,117241398,100,3351900,-1
34858.123657670,1,117249290,100,3351800,-1
34858.127424086,3,116002650,6,3294200,-1
34858.137572768,3,117241498,30,3293300,-1
34858.137609606,1,117250434,30,3293400,-1
34858.141274814,3,115951666,6,3294400,-1
34858.149317472,3,117235218,6,3290000,1
34858.149330196,3,115977014,6,3294300,-1
34858.154583099,1,117251338,200,3294900,-1
34858.154802899,3,117250434,30,3293400,-1
34858.154838626,1,117251390,30,3293300,-1
34858.156658431,1,117251518,100,3293200,-1
34858.156709008,3,117236710,100,3293300,-1
34858.158760935,1,117251574,10,3292500,1
34858.158799590,1,117251586,10,3292300,1
34858.160130407,1,117251698,100,3293600,-1
34858.160156248,3,117251390,30,3293300,-1
34858.160192986,1,117251714,30,3293200,-1
34858.160581772,3,117251698,100,3293600,-1
34858.160659614,3,117251714,30,3293200,-1
34858.160700101,1,117251766,30,3293300,-1
34858.174578939,1,117252502,100,3293600,-1
34858.174599464,3,117251766,30,3293300,-1
34858.174633995,1,117252506,30,3293200,-1
34858.231558810,3,117249070,100,3293100,-1
34858.231558810,1,117257734,100,3293000,-1
34858.231935250,3,117238886,100,3293100,-1
34858.231935250,1,117257766,100,3293000,-1
34858.231943086,3,117238874,100,3293100,-1
34858.231943086,1,117257774,100,3293000,-1
34858.236900355,1,117257954,6,3294900,-1
34858.236924378,1,117257966,6,3289900,1
34858.236950935,1,117257990,6,3294800,-1
34858.236983770,1,117257994,6,3295000,-1
34858.254536492,3,117251338,200,3294900,-1
34858.254963353,1,117259394,200,3294800,-1
34858.274948329,3,115687550,4,3287600,1
34858.316626042,1,117262546,100,3292300,1
34858.316737764,1,117262554,4,3293900,-1
34858.317249492,3,117249266,100,3262600,1
34858.317249492,1,117262590,100,3262700,1
34858.317250365,3,117249270,100,3259400,1
34858.317250365,1,117262594,100,3259500,1
34858.317251162,3,117249274,100,3233500,1
34858.317251162,1,117262598,100,3233600,1
34858.326851319,3,117251574,10,3292500,1
34858.328958355,1,117264954,100,3293100,-1
34858.328988491,3,117251518,100,3293200,-1
34858.355936692,3,117264954,100,3293100,-1
34858.358044125,1,117268258,100,3293200,-1
34858.364457976,1,117268686,10,3292500,1
34858.424232033,1,117275178,3,3295500,-1
34858.434276085,1,117275558,4,3295700,-1
34858.444311772,1,117275818,3,3295900,-1
34858.454321550,1,117276446,4,3296100,-1
34858.520259599,1,117280946,100,3293300,-1
34858.587227544,3,117233842,10,3293200,-1
34858.587260107,3,117233550,100,3293300,-1
34858.587297662,1,117284074,100,3293900,-1
34858.686000845,1,117288130,100,3292800,-1
34858.686214662,1,117288146,3,3290800,1
34858.686374008,3,117257774,100,3293000,-1
34858.686374008,1,117288178,100,3292800,-1
34858.686379157,3,117257766,100,3293000,-1
34858.686379157,1,117288182,100,3292800,-1
34858.698059422,3,115741858,3,3287900,1
34858.737348031,1,117292918,25,3293200,-1
34858.737352567,1,117292930,25,3293300,-1
34858.747728165,1,117293670,25,3293400,-1
34858.755457051,3,117257734,100,3293000,-1
34858.755469188,1,117294674,100,3293100,-1
34858.757955555,1,117296606,25,3293500,-1
34858.772091483,1,117298662,25,3293600,-1
34858.783264710,1,117299966,25,3293700,-1
34858.783301451,1,117299970,100,3293700,-1
34858.787629928,3,117252506,30,3293200,-1
34858.787689010,1,117300406,30,3293100,-1
34858.789224616,1,117300454,100,3293100,-1
34858.790796882,3,117268258,100,3293200,-1
34858.795117151,1,117300666,25,3293800,-1
34858.795207442,1,117300670,10,3293200,-1
34858.805578294,1,117301310,25,3293900,-1
34858.866881070,1,117303470,1,3330000,-1
34858.920920172,4,117288130,74,3292800,-1
34858.920933158,4,117288130,1,3292800,-1
34858.920942401,4,117288130,25,3292800,-1
34858.920942401,4,117288178,100,3292800,-1
34858.920942401,4,117288182,6,3292800,-1
34858.920943165,4,117288182,1,3292800,-1
34858.920943731,4,117288182,93,3292800,-1
34858.920946621,3,117300454,100,3293100,-1
34858.920960591,1,117305798,100,3292500,1
34858.920970107,1,117305802,100,3292600,1
34858.920971637,1,117305806,100,3292800,1
34858.920974905,1,117305814,22,3292600,1
34858.920975684,4,117305806,80,3292800,1
34858.920976286,3,117294674,100,3293100,-1
34858.920977365,3,117292918,25,3293200,-1
34858.920989910,3,117233162,17,3292500,1
34858.920993250,1,117305854,25,3292500,1
34858.920996841,4,117305806,1,3292800,1
34858.920999318,1,117305862,25,3292200,1
34858.921001625,1,117305866,100,3292300,1
34858.921001761,3,117288146,3,3290800,1
34858.921002744,3,117204698,10,3291800,1
34858.921002996,3,117166734,10,3291600,1
34858.921003908,3,117176174,10,3291700,1
34858.921004757,1,117305870,3,3293700,-1
34858.921008094,3,117166674,25,3291100,1
34858.921012600,4,117305806,19,3292800,1
34858.921022347,3,117262590,100,3262700,1
34858.921022347,1,117305894,100,3263100,1
34858.921023332,3,117262594,100,3259500,1
34858.921023332,1,117305898,100,3259900,1
34858.921024519,3,117262598,100,3233600,1
34858.921024519,1,117305902,100,3234000,1
34858.921026046,1,117305910,25,3294000,-1
34858.921026228,3,117300670,10,3293200,-1
34858.921035142,3,117091210,100,3291100,1
34858.921035287,3,117305814,22,3292600,1
34858.921054566,3,117190138,25,3291800,1
34858.921055361,3,117166738,25,3291200,1
34858.921055589,3,117166742,25,3291600,1
34858.921093093,3,117174014,25,3291300,1
34858.921125580,3,116840326,100,3263900,1
34858.921125580,1,117305942,100,3264900,1
34858.921339901,3,117305894,100,3263100,1
34858.921339901,1,117305986,100,3262700,1
34858.921340847,3,117305898,100,3259900,1
34858.921340847,1,117305990,100,3259500,1
34858.921341061,3,117305902,100,3234000,1
34858.921341061,1,117305994,100,3233600,1
34858.921350814,1,117306006,17,3292600,1
34858.921406024,3,117252502,100,3293600,-1
34858.921436806,3,117300406,30,3293100,-1
34858.921469106,3,117305870,3,3293700,-1
34858.921528317,3,117305802,100,3292600,1
34858.921589286,1,117306106,30,3293400,-1
34858.921593381,3,117305986,100,3262700,1
34858.921593381,1,117306110,100,3262900,1
