37100.197684224,1,309357722,100,3306600,-1
37100.197684365,3,309357678,100,3332400,-1
37100.197684365,1,309357726,100,3332500,-1
37100.197684560,3,309357682,100,3503900,-1
37100.197684560,1,309357730,100,3504000,-1
37100.197702197,3,309302346,25,3275100,-1
37100.197759619,3,309302146,100,3243600,1
37100.197759619,1,309357754,100,3243800,1
37100.197760785,3,309302150,100,3240300,1
37100.197760785,1,309357758,100,3240500,1
37100.197761791,3,309302154,100,3214300,1
37100.197761791,1,309357762,100,3214500,1
37100.197762663,3,309302158,100,3045000,1
37100.197762663,1,309357766,100,3045200,1
37100.197781735,1,309357786,25,3275500,-1
37100.197854209,3,309357718,100,3303300,-1
37100.197854209,1,309357898,100,3303400,-1
37100.197855664,3,309357722,100,3306600,-1
37100.197855664,1,309357902,100,3306700,-1
37100.197855857,3,309357726,100,3332500,-1
37100.197855857,1,309357906,100,3332600,-1
37100.197856067,3,309357730,100,3504000,-1
37100.197856067,1,309357910,100,3504100,-1
37100.198050716,1,309358090,10,3273400,1
37100.198076783,1,309358118,10,3273900,-1
37100.198084377,3,309196190,100,3274000,-1
37100.198122783,3,309296250,30,3273900,-1
37100.198180710,1,309358154,30,3274000,-1
37100.198279642,3,309176818,100,3187100,1
37100.198279642,1,309358202,100,3187300,1
37100.198509899,3,308675774,3,3274200,-1
37100.198510915,1,309358242,4,3272300,1
37100.198575005,3,308503942,100,3274100,-1
37100.198663848,3,309358154,30,3274000,-1
37100.198687929,1,309358262,25,3273400,1
37100.198711706,3,309307650,22,3271000,1
37100.198711706,1,309358322,22,3273400,1
37100.198715123,1,309358330,30,3274200,-1
37100.198719594,3,309168878,100,3284000,-1
37100.198719756,3,309166962,100,3288000,-1
37100.198720254,3,309170378,100,3280000,-1
37100.198853139,3,309358322,22,3273400,1
37100.198853139,1,309358386,22,3271400,1
37100.198930963,3,308792382,100,3274800,-1
37100.199073772,3,309358118,10,3273900,-1
37100.199079087,3,309358090,10,3273400,1
37100.199097627,3,309358262,25,3273400,1
37100.199099076,1,309358462,25,3274100,-1
37100.199117511,1,309358490,10,3274000,-1
37100.199127715,3,309039606,100,3284000,-1
37100.199137902,3,309357242,21,3273300,1
37100.199142783,1,309358510,25,3274000,-1
37100.199149418,3,309269002,22,3275500,-1
37100.199149418,1,309358522,22,3274000,-1
37100.199154796,1,309358530,10,3274000,-1
37100.199174833,3,309201514,66,3288100,-1
37100.199174833,1,309358538,66,3274000,-1
37100.199291604,4,309357358,18,3273400,1
37100.199291604,4,309357426,10,3273400,1
37100.199315246,1,309358598,11,3273900,-1
37100.199315378,1,309358602,23,3273900,-1
37100.199323321,1,309358618,31,3273700,-1
37100.199325031,3,309358538,66,3274000,-1
37100.199325031,1,309358634,66,3273900,-1
37100.199328687,3,309357210,33,3273200,1
37100.199329533,3,309357230,100,3273300,1
37100.199330424,1,309358662,38,3273900,-1
37100.199332984,1,309358666,100,3273900,-1
37100.199337791,1,309358670,10,3273900,-1
37100.199337928,3,309357142,21,3273200,1
37100.199347194,1,309358682,10,3273700,-1
37100.199354183,1,309358698,25,3273700,-1
37100.199355241,1,309358702,19,3273800,-1
37100.199364424,1,309358706,11,3274200,-1
37100.199371549,1,309358722,15,3273900,-1
37100.199388084,1,309358770,11,3274200,-1
37100.199394203,1,309358786,22,3273900,-1
37100.199397867,1,309358802,100,3274000,-1
37100.199410088,1,309358818,23,3274200,-1
37100.199412739,1,309358834,3,3274100,-1
37100.199423410,1,309358842,10,3273700,-1
37100.199426398,3,309357338,10,3273200,1
37100.199426593,3,309358490,10,3274000,-1
37100.199437739,1,309358858,100,3273700,-1
37100.199445929,3,309358818,23,3274200,-1
37100.199450883,3,309357238,10,3273200,1
37100.199476739,3,309358834,3,3274100,-1
37100.199485602,1,309358886,100,3273800,-1
37100.199502887,3,309357222,10,3273100,1
37100.199553613,1,309358898,10,3273600,-1
37100.199580798,1,309358914,10,3273600,-1
37100.199581917,3,309302118,100,3273000,1
37100.199651607,1,309358966,100,3273500,-1
37100.199673255,1,309358970,10,3273500,-1
37100.199674344,3,309357898,100,3303400,-1
37100.199674344,1,309358974,100,3303000,-1
37100.199675340,3,309357902,100,3306700,-1
37100.199675340,1,309358978,100,3306300,-1
37100.199675586,3,309357906,100,3332600,-1
37100.199675586,1,309358982,100,3332200,-1
37100.199675768,3,309357910,100,3504100,-1
37100.199675768,1,309358986,100,3503700,-1
37100.199700226,1,309359010,100,3273600,-1
37100.199736193,3,309358966,100,3273500,-1
37100.199791299,1,309359070,10,3273500,-1
37100.199793395,1,309359074,35,3273500,-1
37100.199832024,3,309357754,100,3243800,1
37100.199832024,1,309359130,100,3243700,1
37100.199832353,3,309357758,100,3240500,1
37100.199832353,1,309359134,100,3240400,1
37100.199833400,3,309357762,100,3214500,1
37100.199833400,1,309359138,100,3214400,1
37100.199833631,3,309357766,100,3045200,1
37100.199833631,1,309359142,100,3045100,1
37100.199849645,3,309358722,15,3273900,-1
37100.199866641,3,309311562,100,3272500,1
37100.199913671,3,309357174,100,3273000,1
37100.199938503,3,309299590,10,3272900,1
37100.200121790,3,309358786,22,3273900,-1
37100.200145614,3,309358330,30,3274200,-1
37100.200197652,1,309359274,30,3274100,-1
37100.200211357,3,309359130,100,3243700,1
37100.200211357,1,309359294,100,3243600,1
37100.200211640,3,309359134,100,3240400,1
37100.200211640,1,309359298,100,3240300,1
37100.200212597,3,309359138,100,3214400,1
37100.200212597,1,309359302,100,3214300,1
37100.200212777,3,309359142,100,3045100,1
37100.200212777,1,309359306,100,3045000,1
37100.200671438,3,309359274,30,3274100,-1
37100.200718816,1,309359382,30,3273800,-1
37100.201204346,3,309359382,30,3273800,-1
37100.201252877,1,309359498,30,3273900,-1
37100.202242098,1,309359522,100,3273700,-1
37100.203077185,1,309359550,100,3272500,1
37100.203668617,3,309359522,100,3273700,-1
37100.203700560,3,309359010,100,3273600,-1
37100.204041408,3,309358242,4,3272300,1
37100.204928544,3,309359498,30,3273900,-1
37100.204976353,1,309359654,30,3274000,-1
37100.205448247,3,309358618,31,3273700,-1
37100.205782338,1,309359714,100,3273800,-1
37100.206964345,1,309359738,3,3274200,-1
37100.209314857,3,309358598,11,3273900,-1
37100.209419611,3,309358706,11,3274200,-1
37100.209422119,3,309358770,11,3274200,-1
37100.209985503,1,309359914,10,3272900,1
37100.212744546,1,309360098,200,3284000,-1
37100.216214967,1,309360310,100,3280000,-1
37100.219039695,3,309272486,100,3271900,1
37100.219292544,3,309359074,35,3273500,-1
37100.221152092,1,309360514,100,3271800,1
37100.227085606,1,309360882,200,3288000,-1
37100.240621233,3,309284754,25,3270500,1
37100.240820426,3,309358702,19,3273800,-1
37100.249326867,3,309358602,23,3273900,-1
37100.249627614,1,309362078,25,3271300,1
37100.300463073,1,309364782,100,3272900,1
37100.300475193,1,309364786,100,3273600,-1
37100.300630780,1,309364802,3,3272300,1
37100.301478122,3,309364802,3,3272300,1
37100.350988295,1,309367666,100,3275100,-1
37100.351618996,3,309359294,100,3243600,1
37100.351618996,1,309367698,100,3243500,1
37100.351619861,3,309359298,100,3240300,1
37100.351619861,1,309367702,100,3240200,1
37100.351620764,3,309359302,100,3214300,1
37100.351620764,1,309367706,100,3214200,1
37100.351621994,3,309359306,100,3045000,1
37100.351621994,1,309367710,100,3044900,1
37100.351630696,3,309359550,100,3272500,1
37100.353380034,3,309364782,100,3272900,1
37100.353390826,1,309367778,100,3272800,1
37100.353716077,1,309367790,100,3272400,1
37100.366355974,3,309359654,30,3274000,-1
37100.366411755,1,309368362,30,3273900,-1
37100.367866011,1,309368578,100,3273700,-1
37100.367902981,3,309357250,100,3272900,1
37100.367932779,3,309359914,10,3272900,1
37100.375286373,1,309368834,11,3274000,-1
37100.375293148,1,309368842,22,3273700,-1
37100.375293338,3,309302126,25,3273000,1
37100.375327233,3,309302122,10,3273000,1
37100.375351559,1,309368898,10,3273400,-1
37100.375352661,1,309368902,25,3273500,-1
37100.375373235,1,309368918,10,3273400,-1
37100.375385534,1,309368926,38,3273400,-1
37100.375434218,3,309367790,100,3272400,1
37100.375613985,1,309368970,21,3273400,-1
37100.375624254,3,309357370,15,3271900,1
37100.375627559,3,309357318,100,3272800,1
37100.375629670,1,309368978,14,3274600,-1
37100.375632283,1,309368982,100,3273400,-1
37100.375659790,3,309299530,25,3272900,1
37100.375665126,1,309368990,100,3273500,-1
37100.375679554,3,309284722,10,3272900,1
37100.375705345,1,309368998,100,3273600,-1
37100.375719332,3,309367778,100,3272800,1
37100.375757517,3,309357366,100,3272700,1
