52064.608785719,3,1000403058,100,3274200,1
52064.608785719,1,1000409346,100,3274300,1
52064.608786872,3,1000403062,100,3100900,1
52064.608786872,1,1000409350,100,3101000,1
52064.608786998,3,1000403066,100,3100900,1
52064.608786998,1,1000409354,100,3101000,1
52064.610411006,1,1000409386,100,3333900,-1
52064.612461853,3,1000404290,10,3333200,1
52064.612467119,3,1000388246,25,3333200,1
52064.612486481,1,1000409782,25,3333500,-1
52064.612500392,3,1000404318,10,3333100,1
52064.612501178,1,1000409798,10,3333400,-1
52064.612521259,3,1000388418,100,3332900,1
52064.612523125,1,1000409806,100,3333600,-1
52064.612524399,1,1000409810,25,3333100,1
52064.612525344,1,1000409814,25,3333400,-1
52064.612544918,1,1000409846,10,3333400,-1
52064.612563688,1,1000409870,100,3332500,1
52064.612986395,3,1000366078,100,3333000,1
52064.613084691,3,1000376222,100,3332700,1
52064.613257900,3,1000409338,100,3303000,1
52064.613257900,1,1000410018,100,3302900,1
52064.613258293,3,1000409342,100,3299700,1
52064.613258293,1,1000410022,100,3299600,1
52064.613258598,3,1000409346,100,3274300,1
52064.613258598,1,1000410026,100,3274200,1
52064.613258860,3,1000409350,100,3101000,1
52064.613258860,1,1000410030,100,3100900,1
52064.613259226,3,1000409354,100,3101000,1
52064.613259226,1,1000410034,100,3100900,1
52064.613260650,3,1000403370,100,3332500,1
52064.613640769,3,1000402894,100,3332400,1
52064.613748784,3,1000403238,100,3332500,1
52064.613776600,3,1000403382,30,3332700,1
52064.613812578,1,1000410074,30,3332600,1
52064.615841376,1,1000410198,100,3332700,1
52064.616831819,3,1000403422,100,3333000,1
52064.617112531,1,1000410230,100,3333800,-1
52064.617299820,3,1000404038,100,3332900,1
52064.617650024,1,1000410254,100,3332900,1
52064.624020760,1,1000410618,3,3334000,-1
52064.627178906,3,1000406062,200,3331100,1
52064.627307993,3,1000391498,5,3331500,1
52064.627620874,1,1000410746,200,3330900,1
52064.665732881,1,1000411406,100,3333500,-1
52064.665862175,3,1000362398,100,3363600,-1
52064.665862175,1,1000411410,100,3363500,-1
52064.665863057,3,1000362402,100,3367000,-1
52064.665863057,1,1000411414,100,3366900,-1
52064.665864312,3,1000362406,100,3392300,-1
52064.665864312,1,1000411418,100,3392200,-1
52064.665865551,3,1000362410,100,3568100,-1
52064.665865551,1,1000411422,100,3568000,-1
52064.665866499,3,1000362414,100,3568200,-1
52064.665866499,1,1000411426,100,3568100,-1
52064.668931622,3,1000410230,100,3333800,-1
52064.727450820,3,1000410746,200,3330900,1
52064.727872823,1,1000413314,300,3331000,1
52064.827705996,3,1000413314,300,3331000,1
52064.887123732,3,998175418,3,3331000,1
52064.937118469,3,1000411406,100,3333500,-1
52064.937696104,3,1000411410,100,3363500,-1
52064.937696104,1,1000417222,100,3363600,-1
52064.937696385,3,1000411414,100,3366900,-1
52064.937696385,1,1000417226,100,3367000,-1
52064.937697314,3,1000411418,100,3392200,-1
52064.937697314,1,1000417230,100,3392300,-1
52064.937698980,3,1000411422,100,3568000,-1
52064.937698980,1,1000417234,100,3568100,-1
52064.937699131,3,1000411426,100,3568100,-1
52064.937699131,1,1000417238,100,3568200,-1
52065.020818664,1,1000421086,100,3333500,-1
52065.129244762,3,1000421086,100,3333500,-1
52065.131323169,3,1000409814,25,3333400,-1
52065.131367028,1,1000424962,10,3333100,1
52065.131377774,3,1000409798,10,3333400,-1
52065.131398949,3,1000409846,10,3333400,-1
52065.131405594,1,1000424974,100,3332200,1
52065.132105673,3,1000410018,100,3302900,1
52065.132105673,1,1000425178,100,3303000,1
52065.132106529,3,1000410022,100,3299600,1
52065.132106529,1,1000425182,100,3299700,1
52065.132107436,3,1000410026,100,3274200,1
52065.132107436,1,1000425186,100,3274300,1
52065.132107669,3,1000410030,100,3100900,1
52065.132107669,1,1000425190,100,3101000,1
52065.132108821,3,1000410034,100,3100900,1
52065.132108821,1,1000425194,100,3101000,1
52065.132360482,3,1000425178,100,3303000,1
52065.132360482,1,1000425250,100,3302900,1
52065.132360670,3,1000425182,100,3299700,1
52065.132360670,1,1000425254,100,3299600,1
52065.132360905,3,1000425186,100,3274300,1
52065.132360905,1,1000425258,100,3274200,1
52065.132361961,3,1000425190,100,3101000,1
52065.132361961,1,1000425262,100,3100900,1
52065.132362117,3,1000425194,100,3101000,1
52065.132362117,1,1000425266,100,3100900,1
52065.132468777,3,1000410074,30,3332600,1
52065.132505527,1,1000425294,30,3332700,1
52065.132524376,1,1000425302,100,3332500,1
52065.132554813,1,1000425310,100,3332500,1
52065.132592858,3,1000425250,100,3302900,1
52065.132592858,1,1000425322,100,3303000,1
52065.132593784,3,1000425254,100,3299600,1
52065.132593784,1,1000425326,100,3299700,1
52065.132593993,3,1000425258,100,3274200,1
52065.132593993,1,1000425330,100,3274300,1
52065.132594088,3,1000425262,100,3100900,1
52065.132594088,1,1000425334,100,3101000,1
52065.132594195,3,1000425266,100,3100900,1
52065.132594195,1,1000425338,100,3101000,1
52065.132736455,3,1000409386,100,3333900,-1
52065.133387263,1,1000425562,100,3332800,1
52065.133425051,3,1000410254,100,3332900,1
52065.134075779,1,1000425974,100,3332900,1
52065.134373590,1,1000426094,100,3333000,1
52065.141444734,3,1000400702,10,3333500,-1
52065.141544650,1,1000426710,10,3333200,1
52065.141567483,1,1000426714,10,3333200,1
52065.141570083,1,1000426722,25,3333200,1
52065.141570200,3,1000409782,25,3333500,-1
52065.141570351,3,1000409810,25,3333100,1
52065.141571804,1,1000426726,25,3333200,1
52065.141603247,3,1000400598,25,3333500,-1
52065.141634216,3,1000400574,10,3333500,-1
52065.141647507,3,1000409806,100,3333600,-1
52065.141658458,1,1000426782,100,3333700,-1
52065.142218668,1,1000426910,10,3333600,-1
52065.142276724,3,1000362482,100,3334000,-1
52065.142325059,3,1000425302,100,3332500,1
52065.142339622,3,1000425322,100,3303000,1
52065.142339622,1,1000426934,100,3302900,1
52065.142339871,3,1000425326,100,3299700,1
52065.142339871,1,1000426938,100,3299600,1
52065.142340947,3,1000425330,100,3274300,1
52065.142340947,1,1000426942,100,3274200,1
52065.142341084,3,1000425334,100,3101000,1
52065.142341084,1,1000426946,100,3100900,1
52065.142341243,3,1000425338,100,3101000,1
52065.142341243,1,1000426950,100,3100900,1
52065.142349903,3,1000425310,100,3332500,1
52065.142372937,3,1000426934,100,3302900,1
52065.142372937,1,1000426962,100,3303100,1
52065.142373151,3,1000426938,100,3299600,1
52065.142373151,1,1000426966,100,3299800,1
52065.142374174,3,1000426942,100,3274200,1
52065.142374174,1,1000426970,100,3274400,1
52065.142374325,3,1000426946,100,3100900,1
52065.142374325,1,1000426974,100,3101100,1
52065.142374426,3,1000426950,100,3100900,1
52065.142374426,1,1000426978,100,3101100,1
52065.142380438,3,1000425294,30,3332700,1
52065.142384248,1,1000426982,100,3332600,1
52065.142415387,1,1000426994,30,3332800,1
52065.142468780,3,1000410618,3,3334000,-1
52065.143376847,3,1000322758,100,3335000,-1
52065.143706121,3,1000425974,100,3332900,1
52065.143829400,1,1000427182,100,3332900,1
52065.143856797,3,1000425562,100,3332800,1
52065.144399236,1,1000427234,100,3334100,-1
52065.149562374,1,1000427430,3,3332600,1
52065.158017428,1,1000427886,5,3331500,1
52065.181404439,1,1000428370,100,3333000,1
52065.191819819,3,1000362994,100,3332900,1
52065.191819819,1,1000428526,100,3333100,1
52065.211819580,3,999554830,3,3331100,1
52065.215224238,3,1000378534,100,3332700,1
52065.217070370,1,1000428970,100,3332900,1
52065.226581668,1,1000429170,100,3332000,1
52065.227113301,3,1000191862,100,3331500,1
52065.229060785,1,1000429326,300,3331100,1
52065.328878927,3,1000429326,300,3331100,1
52065.329297138,1,1000431638,200,3331100,1
52065.346889717,3,1000426094,100,3333000,1
52065.347669891,1,1000432042,100,3333000,1
52065.347751875,1,1000432050,100,3333100,1
52065.349153067,3,1000427182,100,3332900,1
52065.349195580,1,1000432222,10,3333600,-1
52065.349642192,1,1000432470,10,3333500,-1
52065.349664947,1,1000432474,10,3333500,-1
52065.349733746,1,1000432526,25,3333500,-1
52065.349880459,3,1000426962,100,3303100,1
52065.349880459,1,1000432582,100,3303000,1
52065.349881353,3,1000426966,100,3299800,1
52065.349881353,1,1000432586,100,3299700,1
52065.349881514,3,1000426970,100,3274400,1
52065.349881514,1,1000432590,100,3274300,1
52065.349882573,3,1000426974,100,3101100,1
52065.349882573,1,1000432594,100,3101000,1
52065.349882714,3,1000426978,100,3101100,1
52065.349882714,1,1000432598,100,3101000,1
52065.350309675,3,1000428526,100,3333100,1
52065.350333586,3,1000426726,25,3333200,1
52065.350372364,3,1000426710,10,3333200,1
52065.350545995,3,1000426982,100,3332600,1
52065.350577653,3,1000426994,30,3332800,1
52065.350613119,1,1000432958,30,3332700,1
52065.350645368,3,1000426714,10,3333200,1
52065.351475723,1,1000433258,100,3332800,1
