40359.656694924,3,616941026,100,3091400,1
40359.656694924,1,616947298,100,3091500,1
40359.656695062,3,616941030,100,3091400,1
40359.656695062,1,616947302,100,3091500,1
40359.690379957,3,616755498,3,3325700,-1
40359.692524647,1,616948658,3,3324500,-1
40359.705108042,1,616949298,100,3323000,-1
40359.708580006,3,616947274,100,3322300,1
40359.708589693,3,616945798,100,3322200,1
40359.709165344,3,616947286,100,3292500,1
40359.709165344,1,616949538,100,3292400,1
40359.709166218,3,616947290,100,3289100,1
40359.709166218,1,616949542,100,3289000,1
40359.709166420,3,616947294,100,3263600,1
40359.709166420,1,616949546,100,3263500,1
40359.709166610,3,616947298,100,3091500,1
40359.709166610,1,616949550,100,3091400,1
40359.709167725,3,616947302,100,3091500,1
40359.709167725,1,616949554,100,3091400,1
40359.709841435,3,616946286,30,3322100,1
40359.709876420,1,616949610,30,3322000,1
40359.710062942,3,616945666,100,3322000,1
40359.710378393,3,616949610,30,3322000,1
40359.710414712,1,616949662,30,3322100,1
40359.711782143,1,616949798,100,3322200,1
40359.734576258,3,616945434,10,3322200,1
40359.734591248,3,616949798,100,3322200,1
40359.735570777,3,616949662,30,3322100,1
40359.735606777,1,616950458,30,3322000,1
40359.736595191,1,616950546,100,3323400,-1
40359.736686695,1,616950554,100,3322100,1
40359.755430593,1,616952294,3,3319600,1
40359.762240617,3,616950554,100,3322100,1
40359.762268324,1,616952926,10,3322700,-1
40359.762291764,1,616952934,100,3322700,-1
40359.762292992,1,616952938,20,3322700,-1
40359.762299390,1,616952946,34,3322700,-1
40359.762316200,1,616952954,25,3322700,-1
40359.762504750,1,616953002,3,3321600,1
40359.765540141,1,616953090,100,3322100,1
40359.765564036,3,616929370,25,3322200,1
40359.785110064,1,616953726,100,3322900,-1
40359.811794667,3,616952294,3,3319600,1
40359.821801972,3,616755590,4,3325600,-1
40359.823972143,1,616956318,3,3324400,-1
40359.852180031,3,616755806,3,3325500,-1
40359.854351384,1,616956942,3,3324300,-1
40359.865905462,3,616953090,100,3322100,1
40359.882456501,3,616755858,3,3325400,-1
40359.884624623,1,616959146,3,3324200,-1
40359.912823487,3,616755898,3,3325300,-1
40359.914973331,1,616960094,3,3324100,-1
40359.983726508,3,616755922,3,3325200,-1
40359.985888363,1,616962178,4,3324000,-1
40360.076436470,3,616952946,34,3322700,-1
40360.102344452,3,616917846,100,3321400,1
40360.102416265,3,616917818,100,3321300,1
40360.102495499,3,616917854,100,3321500,1
40360.102865296,3,616917838,100,3321200,1
40360.102985828,3,616917842,100,3321700,1
40360.104607578,1,616967282,100,3321500,1
40360.104708538,1,616967286,100,3321400,1
40360.104724642,1,616967290,100,3321600,1
40360.104909620,1,616967302,100,3321300,1
40360.104945536,1,616967306,100,3321800,1
40360.110110670,3,616929394,100,3322300,1
40360.110131038,3,616929398,20,3322300,1
40360.112123943,1,616967490,100,3323300,-1
40360.112509792,3,616953002,3,3321600,1
40360.112680190,1,616967598,100,3322100,1
40360.113911935,3,616967490,100,3323300,-1
40360.120783889,1,616971102,100,3321900,1
40360.130098059,1,616972646,100,3323300,-1
40360.169435551,1,616974458,3,3319600,1
40360.180122656,3,616972646,100,3323300,-1
40360.182119157,3,616945706,22,3320300,1
40360.182119157,1,616975074,22,3322200,1
40360.182143546,1,616975078,25,3322200,1
40360.184299038,1,616975146,100,3322200,1
40360.193362286,3,616975146,100,3322200,1
40360.193398959,3,616975074,22,3322200,1
40360.193398959,1,616975474,22,3320100,1
40360.195495525,3,616926246,3,3325100,-1
40360.196057872,1,616975602,100,3322100,1
40360.197681728,1,616975650,4,3323900,-1
40360.203241789,3,616917850,100,3321100,1
40360.205205519,1,616975822,100,3321200,1
40360.212339285,3,616798342,100,3322200,1
40360.212341479,3,616975602,100,3322100,1
40360.212366141,3,616800606,100,3322200,1
40360.212388114,3,616975078,25,3322200,1
40360.212408073,1,616976150,10,3322600,-1
40360.212408844,3,616892858,20,3322200,1
40360.212429773,1,616976154,20,3322600,-1
40360.212431860,1,616976162,100,3322600,-1
40360.212434849,1,616976170,25,3322600,-1
40360.212439705,1,616976174,37,3322600,-1
40360.212611300,1,616976194,100,3322100,1
40360.212903075,3,616949538,100,3292400,1
40360.212903075,1,616976214,100,3292200,1
40360.212903931,3,616949542,100,3289000,1
40360.212903931,1,616976218,100,3288800,1
40360.212904728,3,616949546,100,3263500,1
40360.212904728,1,616976222,100,3263300,1
40360.212905974,3,616949550,100,3091400,1
40360.212905974,1,616976226,100,3091200,1
40360.212906107,3,616949554,100,3091400,1
40360.212906107,1,616976230,100,3091200,1
40360.212921701,1,616976234,3,3321500,1
40360.212999914,3,616787134,10,3322000,1
40360.213127490,3,616976214,100,3292200,1
40360.213127490,1,616976322,100,3292100,1
40360.213127662,3,616976218,100,3288800,1
40360.213127662,1,616976326,100,3288700,1
40360.213128710,3,616976222,100,3263300,1
40360.213128710,1,616976330,100,3263200,1
40360.213128911,3,616976226,100,3091200,1
40360.213128911,1,616976334,100,3091100,1
40360.213129071,3,616976230,100,3091200,1
40360.213129071,1,616976338,100,3091100,1
40360.213449225,1,616976406,100,3321600,1
40360.213515621,1,616976450,10,3322000,1
40360.215642846,1,616976514,100,3323300,-1
40360.215901352,3,616930662,6,3321200,1
40360.215910870,3,616825626,6,3321200,1
40360.216272330,1,616976550,100,3322000,1
40360.217195182,3,616976234,3,3321500,1
40360.245670256,3,616927482,3,3325000,-1
40360.247830333,1,616978706,3,3323800,-1
40360.265732717,3,616940066,3,3324900,-1
40360.267914930,1,616979482,3,3323700,-1
40360.267972676,3,616949298,100,3323000,-1
40360.267972676,1,616979486,100,3322800,-1
40360.295811685,3,616940578,3,3324800,-1
40360.296516258,1,616980146,300,3320000,1
40360.298102649,1,616980166,3,3323600,-1
40360.299899256,1,616980198,100,3323200,-1
40360.321838653,3,616976174,37,3322600,-1
40360.322239073,3,616980198,100,3323200,-1
40360.325998750,3,616941958,3,3324700,-1
40360.328158311,1,616980894,4,3323500,-1
40360.328216102,1,616980914,100,3323200,-1
40360.396348362,3,616980146,300,3320000,1
40360.396757934,1,616982942,200,3320000,1
40360.428639984,3,616976322,100,3292100,1
40360.428639984,1,616983470,100,3292300,1
40360.428640984,3,616976326,100,3288700,1
40360.428640984,1,616983474,100,3288900,1
40360.428641197,3,616976330,100,3263200,1
40360.428641197,1,616983478,100,3263400,1
40360.428641416,3,616976334,100,3091100,1
40360.428641416,1,616983482,100,3091300,1
40360.428642507,3,616976338,100,3091100,1
40360.428642507,1,616983486,100,3091300,1
40360.450043230,3,616945850,100,3352600,-1
40360.450043230,1,616983990,100,3352300,-1
40360.450044240,3,616945854,100,3356000,-1
40360.450044240,1,616983994,100,3355700,-1
40360.450045123,3,616945858,100,3381500,-1
40360.450045123,1,616983998,100,3381200,-1
40360.450046400,3,616945862,100,3556100,-1
40360.450046400,1,616984002,100,3555800,-1
40360.450047364,3,616945866,100,3556500,-1
40360.450047364,1,616984006,100,3556200,-1
40360.450068324,1,616984010,3,3321600,1
40360.450843753,3,616984010,3,3321600,1
40360.453534019,3,616980914,100,3323200,-1
